ASTRAZENECA,Médecin,PERIANU MARIANA,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,STROIA SIMONA,22/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,30/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VECHAMBRE MICHELE,10/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VECHAMBRE Michèle,29/11/2013,Transport,€320,,
ASTRAZENECA,Médecin,VECHAMBRE Michèle,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,VECHAMBRE Michèle,29/11/2013,Repas,€146,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GROSSOS THIERRY,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,NERZIC CHRISTELLE,17/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,CONTIN BERTRAND,17/10/2013,Hospitalité,"€1,573",,
Bayer HealthCare SAS,Médecin,ESTABLE ALAIN,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,ESTABLE ALAIN,07/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GHERMAN CATALIN,07/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GHERMAN CATALIN DUMITRU,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,GUILLEME JACQUES,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEME JACQUES,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEME JACQUES,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEME DONNART CLAUDINE,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEME DONNART CLAUDINE,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEME DONNART CLAUDINE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE CAM JEAN PIERRE,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEGOU SERGE,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,LEGOU SERGE,07/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAGADUR JOLY GENEVIEVE,15/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,PERIANU MARIANA,04/04/2014,Hospitalité,"€1,579",,
Bayer HealthCare SAS,Médecin,PHILIP HANNA,07/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PHILIP HANNA,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,VECHAMBRE MICHELE,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,VECHAMBRE MICHELE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,VECHAMBRE MICHELE,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,VECHAMBRE MICHELE,12/09/2013,Hospitalité,€60,,
B.BRAUN MEDICAL SAS,Infirmier,NERZIC CHRISTELLE,16/09/2013,REPAS,€24,,
B.BRAUN MEDICAL SAS,Médecin,RACHED HENRI,16/09/2013,REPAS,€25,,
B.BRAUN MEDICAL SAS,Médecin,SAKKAL MOUSTAPHA,16/09/2013,REPAS,€25,,
B.BRAUN MEDICAL SAS,Pharmacien,JOBARD MERCIER SOPHIE,16/09/2013,REPAS,€25,,
BECKMAN COULTER FRANCE,Pharmacien,GRENIER CLAUDE,27/02/2014,REPAS,€42,,
BIOCODEX,Médecin,LOUVAIN VERONIQUE,20/03/2014,HOSPITALITE,"€1,426",,
bioMérieux,Technicien de laboratoire médical,BARON CAROLE,01/06/2012,REPAS,€16,,
bioMérieux,Technicien de laboratoire médical,FETU MARTIN,01/06/2012,REPAS,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CONTIN BERTRAND,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERIANU MARIANA,16/01/2014,HOSPITALITE,"€1,196",,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERIANU MARIANA,31/08/2013,HOSPITALITE,"€2,591",,
BOEHRINGER INGELHEIM FRANCE,Médecin,VECHAMBRE MICHELE,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VECHAMBRE MICHELE,31/08/2013,HOSPITALITE,"€2,480",,
BRISTOL-MYERS SQUIBB,Médecin,CAZENAVE PATRICK,08/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,CAZENAVE PATRICK,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GHEORGHE GABRIELA,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GHEORGHE GABRIELA,08/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,KERZAZI HASSAN,08/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,LE CAM JEAN PIERRE,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE CORRE DANIEL,26/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,MOBUCHON JEAN LOUIS,26/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,PERIANU MARIANA,08/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,VECHAMBRE MICHELE,22/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,VECHAMBRE MICHELE,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BLITTE ANNE MARIE,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LECOLINET CLAUDIE,10/06/2014,Repas,€60,,
CHIESI SA,Etudiant,HAERTLE WITT,30/11/2013,Repas,€23,,
CHIESI SA,Médecin,DELABBAYE JACQUES,12/12/2013,Repas,€35,,
CHIESI SA,Médecin,GUILLEME JACQUES,06/11/2013,Repas,€30,,
CHIESI SA,Médecin,GUILLEME DONNART CLAUDINE,06/11/2013,Repas,€30,,
CHIESI SA,Médecin,KERJAN ANNABEL SOPHIE,06/01/2014,Repas,€17,,
CHIESI SA,Médecin,KERJAN ANNABEL SOPHIE,10/12/2013,Repas,€64,,
CHIESI SA,Médecin,LE BAQUER LOIC,20/02/2014,Repas,€10,,
CHIESI SA,Médecin,VECHAMBRE MICHELE,06/01/2014,Repas,€17,,
CHUGAI PHARMA FRANCE,Médecin,ABILY PREDA BEATRICE,05/09/2013,REPAS,€37,,
CORONA MEDICAL SAS,Autres types de personne morale,LV2M,10/09/2013,Repas,€15,,
CORONA MEDICAL SAS,Autres types de personne morale,MAPA,18/10/2013,Repas,€14,,
CORONA MEDICAL SAS,Etablissement de santé,MUTUALITE RETRAITE 22,08/04/2014,Repas,€31,,
CORONA MEDICAL SAS,Etablissement de santé,MUTUALITE RETRAITE COTE ARMOR,27/05/2014,Repas,€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,HAMDI FARIDA,03/07/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPIVER ISABELLE,15/10/2013,REPAS,€35,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TASSEL SEVERINE,15/10/2013,REPAS,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAZENAVE PATRICK,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CONTIN BERTRAND,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,CONTIN BERTRAND,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,CONTIN BERTRAND,24/11/2013,Transport,€682,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEME JACQUES,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEME DONNART CLAUDINE,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE CAM JEAN PIERRE,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,LOZAHIC ANNE,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,VECHAMBRE MICHELE,26/09/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,VECHAMBRE MICHELE,24/05/2014,Repas,€25,,
DEPUY France,Médecin,RACHED HENRI,06/02/2014,REPAS,€21,,
DIASORIN SA,Technicien de laboratoire médical,FETU MARTIN,16/10/2013,FORMATION XL,€44,,
DIASORIN SA,Technicien de laboratoire médical,FETU MARTIN,17/10/2013,FORMATION XL,€21,,
DIASORIN SA,Technicien de laboratoire médical,FETU MARTIN,16/10/2013,FORMATION XL,€42,,
EUROPHTA,Médecin,ESTABLE ALAIN,21/02/2014,REPAS,€23,,
EUROPHTA,Médecin,ESTABLE ALAIN,13/06/2014,REPAS,€20,,
EUROPHTA,Médecin,ESTABLE ALAIN,27/11/2013,REPAS,€20,,
FERRING SAS,Médecin,DELLA NEGRA EMMANUEL,29/10/2013,Repas,€55,,
FERRING SAS,Médecin,DELLA NEGRA EMMANUEL,27/09/2013,Repas,€19,,
FERRING SAS,Médecin,ESTABLE PATRICK,19/11/2013,Repas,€44,,
FERRING SAS,Médecin,ESTABLE PATRICK,03/04/2014,Repas,€25,,
FERRING SAS,Médecin,ESTABLE PATRICK,11/12/2013,Repas,€29,,
FERRING SAS,Médecin,LE BIHAN PIERRICK,11/12/2013,Repas,€29,,
FERRING SAS,Médecin,LE BIHAN PIERRICK,19/11/2013,Repas,€44,,
FERRING SAS,Médecin,LE BIHAN PIERRICK,23/12/2013,Autre [Inscription],€495,,
FERRING SAS,Médecin,LOUVAIN VERONIQUE,11/12/2013,Repas,€29,,
FERRING SAS,Médecin,LOUVAIN VERONIQUE,19/11/2013,Repas,€44,,
GILEAD SCIENCES,Médecin,ESTABLE PATRICK,17/06/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LE BIHAN PIERRICK,17/06/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LOUVAIN VERONIQUE,17/06/2014,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,MONTEIL LAURENT,22/05/2014,REPAS,€21,,
ICOMED,Chirurgien-dentiste,HERVE ISABELLE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HERVE JEAN,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PRIGENT ALAIN YVES,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,APOSTOL ANDREI,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,APOSTOL IULIANA,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,APOSTOL IULIANA,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BRIANT MICKAEL,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BURTEA FLAVIEN,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CADORET GERARD,02/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CADORET GERARD,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COIC JEAN PIERRE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELABBAYE JACQUES,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRONIOU JEAN YVES,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESTABLE PATRICK,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ESTABLE PATRICK,17/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GUICHAOUA BABULA HELENE,23/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,HAMDI FARIDA YASMINA,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMDI FARIDA YASMINA,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KERJAN ANNABEL SOPHIE,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGOU SERGE,15/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE GOUIC MARIE NOELLE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GOUIC MARIE NOELLE,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LESCOP DAVID,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LETOCART CLAUDE,29/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LETOCART CLAUDE,27/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LOUVAIN VERONIQUE,24/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LOZAHIC ANNE,11/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LOZAHIC ANNE,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MAGADUR JOLY GENEVIEVE,28/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MOREAU JEAN PAUL,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAUDIN CHRISTIAN,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NAUDIN CHRISTIAN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PENN ANNIE,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PERIANU MARIANA,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PERIANU MARIANA,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PHILIP HANNA,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIMEU DANIELE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIMEU DANIELE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIOU ALAIN,06/01/2014,Autre: [Enquête],€24,,
InterMune France SAS,Médecin,BADOUR KHEDER,17/06/2014,REPAS,€37,,
InterMune France SAS,Médecin,KERJAN ANNABEL SOPHIE,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,LE CAM JEAN PIERRE,22/11/2013,REPAS,€13,,
IPSEN PHARMA,Médecin,LE CORRE DANIEL,09/09/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,MOBUCHON JEAN LOUIS,09/09/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,CORSON SANDRINE,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Infirmier,COTTON SOPHIE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,EVEN MONIQUE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FOURNAGE VERONIQUE,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Infirmier,FOURNAGE VERONIQUE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,GEFFROY MARIE JOSE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,GUIHAIRE ANNIE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LE GOUX MARIE LOUISE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LE JAN FLORIANE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LE ROUX MARIE CHRISTINE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MAUDUIT REGINE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,POULIQUEN JEAN MARIE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SEHAN NICOLE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,TADY MARIE LISE,18/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,BUZALIC ANCA LUMINITA,18/03/2014,REPAS,€20,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,HERVE Jean,16/11/2013,REPAS,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LECOURSONNOIS HUGUES,23/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LECOURSONNOIS HUGUES,12/04/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURTEA FLAVIEN,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME JACQUES,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME JACQUES,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEME JACQUES,23/01/2014,REPAS,€55,,
