ASTRAZENECA,Médecin,DERODE GERARD,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FILLON ALAIN,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN DOMINIQUE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LENG FRANCOISE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LENG FRANCOISE,12/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,LENG FRANCOISE,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEVRET FRAILLON NICOLE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAGIS ANNE SOPHIE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGIS ANNE SOPHIE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAGIS ANNE SOPHIE,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,07/12/2013,Transport,€28,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,06/12/2013,Transport,€28,,
ASTRAZENECA,Médecin,MOUALLA MAMEDE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROLAND PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROLAND PHILIPPE,21/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROLAND PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROLAND PHILIPPE,05/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,SAUVAIRE THAUVIN CHRISTINE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERTOIS CHRISTINE,03/01/2014,Repas,€20,,
ASTRAZENECA,Pharmacien,GUIBERTEAU PAULINE,21/05/2014,Repas,€57,,
BIOGARAN,Pharmacien,DUPORT Dominique,27/06/2014,AUTRE : FORMATION CURSUS ESSEC,€656,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,01/04/2014,TRANSPORT,€255,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,01/04/2014,TRANSPORT,€40,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,09/04/2013,TRANSPORT,€24,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,10/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,01/04/2014,HEBERGEMENT,€271,,
BIOGEN IDEC FRANCE,Médecin,CHASSANDE BENEDICTE,01/04/2014,INSCRIPTION CONGRES,€240,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DE RIBAUCOURT JEAN MARC,14/11/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DERODE GERARD,14/05/2013,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROLAND PHILIPPE,30/04/2013,HOSPITALITE,€35,,
BOIRON,Pharmacien,LE MEUR ARLETTE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,LE MEUR ARLETTE,21/11/2013,[REPAS],€21,,
BOIRON,Pharmacien,LE MEUR ARLETTE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,LE MEUR ARLETTE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,PACAUD-GODEFROY ANNE,15/04/2014,[REPAS],€27,,
BOIRON,Pharmacien,PACAUD-GODEFROY ANNE,15/04/2014,[REPAS],€27,,
BOIRON,Pharmacien,PACAUD-GODEFROY ANNE,15/04/2014,[REPAS],€27,,
BOIRON,Pharmacien,RENELIER BRIGITTE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,RENELIER BRIGITTE,21/11/2013,[REPAS],€21,,
BOIRON,Pharmacien,RENELIER BRIGITTE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,RENELIER BRIGITTE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSET FLORENCE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERIN VIRGINIE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN MARYSE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN MARYSE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN MARYSE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN MARYSE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESLAND CORINNE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESLAND CORINNE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESLAND CORINNE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESLAND CORINNE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIOUR ALICE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIOUR ALICE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIOUR ALICE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO DANY,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO DANY,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO DANY,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO DANY,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERRANO VALERIE,21/11/2013,[REPAS],€21,,
BRISTOL-MYERS SQUIBB,Médecin,BOUTEILLY MERANGER MARIE CATHERINE,07/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BOUTEILLY MERANGER MARIE CATHERINE,01/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUBERT STROIAZZO SYLVIE,01/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUBERT STROIAZZO SYLVIE,10/07/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUBERT STROIAZZO SYLVIE,25/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUBERT STROIAZZO SYLVIE,07/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DE RIBAUCOURT JEAN MARC,16/08/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Médecin,FILLON ALAIN,16/08/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Médecin,GOULLON DOMITILLE,01/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,SAUVAIRE THAUVIN CHRISTINE,10/07/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,TERTOIS CHRISTINE,07/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,TERTOIS CHRISTINE,01/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,TERTOIS CHRISTINE,25/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,BAUDOIN AURORE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DE MORAS ANNIE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DE MORAS ANNIE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DUPORT DOMINIQUE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DUPORT DOMINIQUE,17/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Pharmacien,HERVOUET KAREN,17/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Pharmacien,MERY LAETITIA,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,VALLA BOUYGUE MANUELA,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS MARIE JOSEE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHABRILLAT STEPHANIE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARTRAIN MARIELLE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DARCHIS FANNY,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORE JOHANNA,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSET FLORENCE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSET FLORENCE,17/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERIN VIRGINIE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERIN VIRGINIE,17/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARINHO PEDRO,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOTARD PIERRE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOTARD PIERRE,17/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIGET STEPHANIE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAYNAL LYDIE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REIFF LAURA,13/03/2014,Repas,€60,,
Carl Zeiss Meditec France,Médecin,PATARIN DENIS,13/05/2014,REPAS,€24,,
Carl Zeiss Meditec France,Médecin,PATARIN DENIS,21/02/2014,REPAS,€47,,
CHIESI SA,Médecin,CHAUBERT STROIAZZO SYLVIE,06/09/2013,Repas,€30,,
CHIESI SA,Médecin,DE RIBAUCOURT JEAN MARC,20/01/2014,Repas,€18,,
CHIESI SA,Médecin,GOULLON DOMITILLE,06/09/2013,Repas,€30,,
CHIESI SA,Médecin,TERTOIS CHRISTINE,06/09/2013,Repas,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DERODE GERARD,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GOLDMAN DOMINIQUE,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DE MORAS ANNIE,21/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HERVOUET KAREN,21/01/2014,REPAS,€39,,
CRISTALENS SA,Médecin,PATARIN Denis,09/07/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DERODE GERARD,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOULLON DOMITILLE,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUINAMARD ALAIN,28/09/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAUVAIRE THAUVIN CHRISTINE,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,TERTOIS CHRISTINE,07/03/2014,Repas,€25,,
ENDOLOGIX INTERNATIONAL BV,Médecin,CAVILLON ALAIN,27/05/2014,REPAS,€85,,
Essilor,Opticien-lunetier,OGEL Julien,12/03/2013,Invitation a dejeuner ou diner,€16,,
Essilor,Opticien-lunetier,OGEL Marine,12/03/2013,Invitation a dejeuner ou diner,€16,,
Essilor,Opticien-lunetier,OGEL Marine,12/03/2013,Invitation a dejeuner ou diner,€16,,
FRESENIUS KABI FRANCE,Infirmier,BRUN MONIA,15/10/2013,AUTRE : STAFF,€25,,
GILEAD SCIENCES,Médecin,GUIGON GIRARD AURELIE,11/03/2014,REPAS,€60,,
ICOMED,Chirurgien-dentiste,FAVRE FRANCOIS,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,CHASSANDE BENEDICTE,25/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHASSANDE BENEDICTE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAUBERT STROIAZZO SYLVIE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAUBERT STROIAZZO SYLVIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DERODE GERARD,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DURIEU COUADE ISABELLE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FILLON ALAIN,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GOLDMAN DOMINIQUE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOLDMAN DOMINIQUE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HERCENT SALANIE BRIGITTE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LENG FRANCOISE,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LENG FRANCOISE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,ROLAND PHILIPPE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SALANIE ALAIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALANIE ALAIN,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TERTOIS CHRISTINE,29/04/2014,Autre: [Enquête],€22,,
INTUITIVE SURGICAL SARL,Médecin,BOUSTANI ROLAND,29/08/2013,TRANSPORT,€365,,
INTUITIVE SURGICAL SARL,Médecin,BOUSTANI ROLAND,29/08/2013,HEBERGEMENT,€130,,
INTUITIVE SURGICAL SARL,Médecin,BOUSTANI ROLAND,29/08/2013,HEBERGEMENT,€130,,
INTUITIVE SURGICAL SARL,Médecin,BOUSTANI ROLAND,28/10/2013,TRANSPORT,€431,,
INTUITIVE SURGICAL SARL,Médecin,PEREIRA HELDER,28/11/2013,REPAS,€39,,
INTUITIVE SURGICAL SARL,Médecin,PEREIRA HELDER,26/11/2013,HEBERGEMENT,€154,,
INTUITIVE SURGICAL SARL,Médecin,PEREIRA HELDER,16/12/2013,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,PEREIRA HELDER,20/11/2013,REPAS,€15,,
IPSEN PHARMA,Médecin,DERODE GERARD,13/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,GOLDMAN DOMINIQUE,22/03/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,GOLDMAN DOMINIQUE,22/03/2014,REPAS,€13,,
IPSEN PHARMA,Médecin,GOLDMAN DOMINIQUE,13/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,GOLDMAN DOMINIQUE,22/03/2014,HEBERGEMENT,€125,,
IPSEN PHARMA,Médecin,GOLDMAN DOMINIQUE,22/03/2014,REPAS,€56,,
JANSSEN-CILAG,Infirmier,ATARD DENIS,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,BAILLON VALERIE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,BAYVET MAGDALENA,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,BOMO DONELIA,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,FOUCHER CAROLINE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,LIAUMOND ROXANE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,MERIOT CECILE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,BISET J MARIE,30/01/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,CHAUBERT STROIAZZO SYLVIE,13/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LENG FRANCOISE,07/11/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,LENG FRANCOISE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,LENG FRANCOISE,18/07/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MAGIS ANNE SOPHIE,28/05/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MAGIS ANNE SOPHIE,23/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,16/05/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,19/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,07/09/2013,HEBERGEMENT,€82,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,07/09/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,ROSSIGNOL DANIEL,09/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,TERTOIS CHRISTINE,13/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTHONIOZ LESCOP CHARLOTTE,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTEILLY MERANGER MARIE CATHERINE,05/09/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRETEAU NOEL,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,17/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,21/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,28/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,21/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,16/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,08/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,15/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUBERT STROIAZZO SYLVIE,28/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORBEAU JANNICK,25/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE RIBAUCOURT JEAN MARC,07/02/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE RIBAUCOURT JEAN MARC,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE RIBAUCOURT JEAN MARC,31/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE RIBAUCOURT JEAN MARC,21/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERODE GERARD,10/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON ALAIN,28/02/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDMAN DOMINIQUE,18/04/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDMAN DOMINIQUE,10/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDMAN DOMINIQUE,14/03/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOLDMAN DOMINIQUE,11/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULLON DOMITILLE,19/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULLON DOMITILLE,21/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULLON DOMITILLE,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUALLA MOHAMED,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLAND PHILIPPE,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSIGNOL DANIEL,07/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSIGNOL DANIEL,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSIGNOL DANIEL,16/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSIGNOL DANIEL,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSIGNOL DANIEL,06/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STECKEN FRANCOIS,28/02/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,28/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,15/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,19/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,16/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,17/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,08/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERTOIS CHRISTINE,21/06/2013,Hospitalite,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CACHEUX,03/03/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CONDORCET,13/12/2013,CADEAUX,€12,,
LABORATOIRE NOVEX PHARMA,Médecin,BRETEAU NOEL,20/06/2013,Repas,€18,,
LABORATOIRE NOVEX PHARMA,Médecin,DEVILLIERS JEAN LUC,12/11/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,DEVILLIERS JEAN LUC,20/06/2013,Repas,€18,,
