BOEHRINGER INGELHEIM FRANCE,Médecin,HAMWI ABDEL HAMID,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAMWI ABDEL HAMID,18/12/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAMWI ABDEL HAMID,18/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PLATEK ANDRZEJ,03/12/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SABOURY ALIREZA,18/09/2013,HOSPITALITE,€38,,
BOIRON,Médecin,BENETON PATOUILLARD BENEDICTE,07/11/2013,[REPAS],€29,,
BOIRON,Médecin,MOTYKA CATHERINE,24/09/2013,[REPAS],€22,,
BOIRON,Médecin,PLATEK ANDRZEJ,12/11/2013,[REPAS],€32,,
BOIRON,Médecin,VIENOT PHILIPPE,12/11/2013,[REPAS],€32,,
BOIRON,Pharmacien,DELLOITTE CORINNE,06/11/2013,[REPAS],€20,,
BOIRON,Pharmacien,DURAND SOPHIE,24/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,DURAND SOPHIE,24/03/2014,[REPAS],€30,,
BOIRON,Pharmacien,DURAND SOPHIE,24/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,DURAND SOPHIE,24/03/2014,[REPAS],€30,,
BOIRON,Pharmacien,RICARD-COMPAIN ANNE,15/05/2014,[REPAS],€23,,
BOIRON,Pharmacien,SIMON CARINE,21/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUDY ALEXANDRA,15/05/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR EUGENIA,15/05/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOMBARD ELISE,15/05/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOULIE CECILE,15/05/2014,[REPAS],€23,,
BRISTOL-MYERS SQUIBB,Médecin,BACCOUCHE KHALED,02/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BACCOUCHE KHALED,25/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,BACCOUCHE KHALED,05/03/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BRINZA LATOUR MIHAELA DANIELA,03/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GUIMARD PIERRE,08/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GUIMARD PIERRE,23/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GUIMARD PIERRE,23/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,HAICHEUR AISSA,11/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,25/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,02/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,HAMWI ABDEL HAMID,05/03/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,PRAYSSAC RICHARD,29/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PRAYSSAC RICHARD,05/12/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PRAYSSAC RICHARD,19/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,ROBERT CAROLINE,27/03/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SABOURY ALIREZA,05/03/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,SABOURY ALIREZA,25/06/2014,Repas,€42,,
CENTRALE DES PEELINGS,Médecin,CIABRINI MARIEDOMINIQUE,25/03/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,CIABRINI MARIEDOMINIQUE,24/06/2014,cadeaux,€16,,
CEREPLAS,Pédicure-podologue,DE LA FOUCHAR FREDERIQUE,14/10/2013,REPAS,€16,,
CHIESI SA,Médecin,GUIMARD PIERRE,10/12/2013,Repas,€53,,
CHIESI SA,Médecin,PRAYSSAC RICHARD,10/12/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Infirmier,GARCIA JUSTINE,08/08/2013,REPAS,€22,,
Codexial Dermatologie,Médecin,PLATEK ANDREJ,04/03/2014,REPAS,€32,,
Codexial Dermatologie,Médecin,VIENNOT PHILIPPE,04/03/2014,REPAS,€32,,
colgate palmolive,Chirurgien-dentiste,ISRAEL JEAN JACQUES,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HALIMI MALIKA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MAHBOUB HAUDIFA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PLATEK ANDRZEJ,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RABETSIMBA PATRICIA,01/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRUNET CHARLOTTE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,INNOCENT MARIE EMILIE,20/05/2014,REPAS,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACCOUCHE KHALED,12/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACCOUCHE KHALED,24/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACCOUCHE KHALED,14/12/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANNIER BRUNO,09/07/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,TANG YANN,06/12/2013,Repas,€56,,
DINNO SANTE,Infirmier,MOUMEN MALIKA,07/10/2013,DEJEUNER,€31,,
DINNO SANTE,Infirmier,MOUMEN MALIKA,25/02/2014,Repas,€27,,
DINNO SANTE,Infirmier,VARENNE FREDERIQUE,25/02/2014,Repas,€27,,
DINNO SANTE,Infirmier,VARENNE FREDERIQUE,07/10/2013,DEJEUNER,€31,,
DINNO SANTE,Infirmier,VARENNES FREDERIC,11/03/2014,Inscription,€160,,
DINNO SANTE,Infirmier,VARENNES MARIE PIERRE,11/03/2014,Transport,€12,,
DINNO SANTE,Infirmier,VARENNES MARIE PIERRE,13/03/2014,Repas,€35,,
DINNO SANTE,Infirmier,VARENNES MARIE PIERRE,11/03/2014,Inscription,€160,,
DINNO SANTE,Médecin,BETARI BOUCHRA,12/01/2014,Inscription,€180,,
DINNO SANTE,Médecin,BETARI BOUCHRA,12/01/2014,Inscription,€180,,
DINNO SANTE,Médecin,BETARI BOUCHRA,12/01/2014,Repas,€100,,
DINNO SANTE,Médecin,PLATEK ANDREI,25/02/2014,Repas,€27,,
DINNO SANTE,Médecin,VIENOT PHILIPPE,25/02/2014,Repas,€27,,
DINNO SANTE,Pharmacien,DESAILLY Daniele,21/05/2013,cadeaux,€10,,
DINNO SANTE,Pharmacien,DESAILLY Daniele,05/03/2013,Déjeuner,€17,,
EFFIK,Médecin,DE CRECY MARIE ANTOINETTE,04/02/2014,REPAS,€59,,
ETHICON,Médecin,PANNIER BRUNO,13/02/2014,REPAS,€50,,
EUROPHTA,Médecin,DEWULF PATRICIA,20/03/2014,AUTRE,€320,,
EUROPHTA,Médecin,DEWULF PATRICIA,01/04/2014,REPAS,€31,,
EUROPHTA,Médecin,DEWULF STEENS PATRICIA,10/07/2013,REPAS,€39,,
EUROPHTA,Médecin,DEWULF STEENS PATRICIA,13/03/2014,REPAS,€55,,
FERRING SAS,Médecin,BERNIER JANE YVONNE,15/10/2013,Repas,€55,,
FERRING SAS,Médecin,BERNIER JANE YVONNE,13/11/2013,Repas,€49,,
Fresenius Medical Care France S.A.S.,Infirmier,REVOL-LE-DAMANY GWENN-AEL,13/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,REVOL-LE-DAMANY GWENN-AEL,12/03/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,REVOL-LE-DAMANY GWENN-AEL,12/03/2014,REPAS,€26,,
Fresenius Medical Care France S.A.S.,Médecin,LONDON GERARD,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,LONDON GERARD,14/02/2014,TRANSPORT,"€1,244",,
Fresenius Medical Care France S.A.S.,Médecin,LONDON GERARD,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,LONDON GERARD,26/05/2014,REPAS,€66,,
galderma international,Médecin,MOTYKA CATHERINE,10/10/2013,Repas,€48,,
galderma international,Médecin,PRAYSSAC RICHARD,10/10/2013,Repas,€48,,
galderma international,Médecin,ROBERT CAROLINE,10/10/2013,Repas,€48,,
GaldermaQMed,Médecin,KHODJA DJAMEL,19/06/2014,Hospitalité,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ZLOWODZKI JEAN ANTOINE,29/04/2014,REPAS,€50,,
Genzyme,Médecin,PANNIER BRUNO,08/10/2013,"Hébergement, restauration, transport",€17,,
Genzyme,Médecin,PANNIER BRUNO,08/10/2013,"Hébergement, restauration, transport",€224,,
Genzyme,Médecin,PANNIER BRUNO,08/10/2013,Frais d'inscription à une réunion scientifique,€350,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BENMAYOR PHILIPPE,24/01/2014,REPAS,€61,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,KOSKAS GEORGES,18/02/2014,REPAS,€31,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,KOSKAS RAPHAEL,18/02/2014,REPAS,€31,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,RENAULT FLORENCE,18/02/2014,REPAS,€31,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ROCHEROLLE JACQUES,24/01/2014,REPAS,€61,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,WACHE ISABELLE,06/12/2013,Repas,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,WACHE ISABELLE,17/12/2013,Repas,€27,,
HOLLISTER FRANCE Incorporated,Infirmier,SEYED VOSSOUGHI ANOUCHIRAVAN,05/06/2014,REPAS,€15,,
horus pharma,Médecin,CATALAN Patricia,14/05/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,AMATTE RENE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENMAYOR PHILIPPE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BENMAYOR PHILIPPE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MIMRAN JONATHAN,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PAQUAY DE PLATER STEPHAN,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BACCOUCHE KHALED,02/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BACCOUCHE KHALED,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BELBACHIR BOULENOUAR DJEDJIGA,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENADY MICHEL,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENETON PATOUILLARD BENEDICTE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD ALAIN,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BERNARD ALAIN,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD ALAIN,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BETTAN GAELLE,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BINET PHILIPPE,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BINET PHILIPPE,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUABIDA SMAIL,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOUQUET TRAGIN FRANCOISE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOUQUET TRAGIN FRANCOISE,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOUTEILLER SYLVIE,07/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHENOUFI MUSTAPHA,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CHENOUFI MUSTAPHA,11/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CIABRINI MARIE DOMINIQUE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CIABRINI MARIE DOMINIQUE,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DAHOU ABDELKRIM,18/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,DAHOU ABDELKRIM,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DE CRECY MARIE ANTOINETTE,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DE CRECY MARIE ANTOINETTE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DUBOIS NEVEUX YOLANDE,27/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DUONG THUY CHAM,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUONG THUY CHAM,06/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,FERAUD BRIGITTE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FERAUD BRIGITTE,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GUIMARD PIERRE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMWI ABDEL HAMID,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HAMWI ABDEL HAMID,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACOBSEN ALEXANDRA,24/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,JACOBSEN ALEXANDRA,12/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,26/02/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MAUDUY GOMULINSKI MYRIAM,29/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MORVAN JEAN FRANCOIS,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOTYKA CATHERINE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MOTYKA CATHERINE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PASTEAU KARINE,25/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAYARD CLAUDE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,PLATEK ANDRZEJ,11/01/2013,Autre: [Enquête],€27,,
