ICOMED,Médecin,ROCHARD MURIEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHARD MURIEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROTH MARTIAL,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROTH MARTIAL,20/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BAUDRY CATHERINE,03/06/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,DEPAQUY FRANCOIS,13/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,ROTH MARTIAL,13/03/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,BENOIST JEAN LOUIS,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,BENOIST JEAN LOUIS,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,BENOIST JEAN LOUIS,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,EUGENE JEAN BAPTISTE,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,EUGENE JEAN BAPTISTE,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LARCHEVEQUE DELPHINE,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LARCHEVEQUE DELPHINE,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,PUISSANT MARIE CLAUDE,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PUISSANT MARIE CLAUDE,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,VALENTIN ANNICK,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,VALENTIN ANNICK,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,VOINEY JUSTA,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BRUCHET J PIERRE,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BRUCHET J PIERRE,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,CIBLAC NICOLAS,17/04/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,LILING CHANTAL,19/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,VERMEULEN CECILE,02/07/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,VERMEULEN CECILE,19/03/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,DEPAQUY FRANCOIS,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEORGESCU SORIN,16/01/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,PEYRESAUBES ALAIN,05/12/2013,Repas,€60,,
LUNDBECK SAS,Médecin,BRUCHET J PIERRE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,BRUCHET J PIERRE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,JACQUES JULIETTE,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,JACQUES JULIETTE,20/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,ROTH MARTIAL,15/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,ROTH MARTIAL,21/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,VERMEULEN CECILE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,VERMEULEN CECILE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
MENARINI FRANCE,Médecin,DEFFAINT SEVERINE,10/09/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,DEPAQUY FRANÇOIS,10/09/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,FRANCE ZOE,10/09/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,GAUDRY PHILIPPE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,ROCHARD MURIEL,13/02/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,ROCHARD MURIEL,10/09/2013,REPAS,€56,,
MSD France,Infirmier,ROYER MICHELE,23/05/2013,HOSPITALITE,€35,,
MSD France,Infirmier,THUILLARD SYBILLE,23/05/2013,HOSPITALITE,€35,,
MSD France,Médecin,CIBLAC NICOLAS,03/04/2014,REPAS,€26,,
MSD France,Médecin,CIBLAC NICOLAS,24/04/2014,REPAS,€20,,
MSD France,Médecin,DEPAQUY FRANCOIS,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DEPAQUY FRANCOIS,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEPAQUY FRANCOIS,28/01/2014,REPAS,€40,,
MSD France,Médecin,DEPAQUY FRANCOIS,19/09/2013,REPAS,€25,,
MSD France,Médecin,DEPAQUY FRANCOIS,23/05/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,GAUDARD MARTIN CELINE,19/09/2013,REPAS,€25,,
MSD France,Médecin,GAUDRY PHILIPPE,19/09/2013,REPAS,€25,,
MSD France,Médecin,GRUSON NICOLAS,19/09/2013,REPAS,€25,,
MSD France,Médecin,MONSUS BRUNO,19/09/2013,REPAS,€25,,
MSD France,Médecin,PEYRESAUBES ALAIN,23/05/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,PEYRESAUBES ALAIN,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PEYRESAUBES ALAIN,28/01/2014,REPAS,€40,,
NOVO NORDISK,Médecin,DEPAQUY FRANCOIS,06/02/2014,REPAS,€66,,
NOVO NORDISK,Médecin,PEYRESAUBES ALAIN,06/02/2014,REPAS,€66,,
NOVO NORDISK,Médecin,ROTH MARTIAL,21/09/2013,[FORFAIT],€295,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ORBLIN PAGE NATHALIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CIBLAC NICOLAS,12/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CIBLAC NICOLAS,27/02/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CIBLAC NICOLAS,31/01/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CIBLAC NICOLAS,05/09/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DEPAQUY FRANCOIS,12/02/2013,Restauration,€54,,
ROCHE SAS,Médecin,MOULIN JULIE,06/02/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,ROYER MICHELE,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Infirmier,THUILLARD SYBILLE,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,BONNET ISABELLE,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,DEPAQUY FRANCOIS,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,GAUDRY PHILIPPE,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,HERAULT SOPHIE,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,PEYRESAUBES ALAIN,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,08/10/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,12/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,12/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,11/03/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,10/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTOARIVELO MIRA NIAINA,08/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,ROTH MARTIAL,17/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,SAREDI ILARIA,02/07/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARLIER THOMAS,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARLIER THOMAS,27/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,ORBLIN PAGE NATHALIE,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET ISABELLE,27/05/2014,Repas,€20,,
YPSOMED SAS,Pharmacien,BAUDRY Catherine,20/09/2013,Repas,€29,,
YPSOMED SAS,Pharmacien,MAVEL Edith,20/09/2013,Repas,€29,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIBOLLET Corinne,20/09/2013,Repas,€29,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUYCK Sandrine,20/09/2013,Repas,€29,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALAMAND Béatrice,20/09/2013,Repas,€29,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEBVRE Christophe,20/09/2013,Repas,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,GADAL THIERRY,06/09/2013,REPAS,€35,,
