Molnlycke Health Care,Infirmier,LAGET DUFOUR GERALDINE,07/11/2013,INVITATIONS,€28,,
Molnlycke Health Care,Infirmier,MIAILLE CHRISTINE,07/11/2013,INVITATIONS,€28,,
MSD France,Médecin,BOUTY JEAN PIERRE,14/05/2013,REPAS,€23,,
MSD France,Médecin,BOUTY JEAN PIERRE,10/12/2013,REPAS,€23,,
MSD France,Médecin,BOUTY JEAN PIERRE,17/06/2014,REPAS,€23,,
MSD France,Médecin,BOUTY JEAN PIERRE,13/05/2014,REPAS,€22,,
MSD France,Médecin,DE MARCO BELOT VANESSA,10/12/2013,REPAS,€23,,
MSD France,Médecin,DE MARCO BELOT VANESSA,17/06/2014,REPAS,€23,,
MSD France,Médecin,DE MARCO BELOT VANESSA,13/05/2014,REPAS,€22,,
MSD France,Médecin,DE MARCO BELOT VANESSA,14/05/2013,REPAS,€23,,
MSD France,Médecin,GAUDILLIERE CONNUT NADINE,17/06/2014,REPAS,€23,,
MSD France,Médecin,GAUDILLIERE CONNUT NADINE,10/12/2013,REPAS,€23,,
MSD France,Médecin,GAUDILLIERE CONNUT NADINE,13/05/2014,REPAS,€22,,
MSD France,Médecin,PIRE ROMAIN,07/06/2012,REPAS,€28,,
MSD France,Médecin,SEAUVE JEAN PIERRE,21/05/2014,REPAS,€55,,
MSD France,Médecin,ZACHARIE GAELLE,11/06/2013,REPAS,€25,,
MSD France,Médecin,ZACHARIE GAELLE,14/05/2013,REPAS,€23,,
MSD France,Médecin,ZACHARIE GAELLE,17/06/2014,REPAS,€23,,
MYLAN SAS,Pharmacien,CHERMETTE-MIGUET ELIZABETH,01/07/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,LANDI NOEMI,01/07/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,PERREAUX BAPTISTE,01/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTAUD BASTIEN,01/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTAUD BASTIEN,10/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUN LAURA,01/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUN LAURE,10/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABROSSE CAROLINE,10/07/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABROSSE CORINNE,01/07/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ODET MARILYN,01/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ODET MARYLINE,10/07/2013,REPAS,€36,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,SASTRE THOMAS,25/09/2013,REPAS,€280,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,SASTRE THOMAS,29/07/2013,REPAS,€22,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,SASTRE THOMAS,23/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,FRANGE HADRIEN,09/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PRIMAT GREGOIRE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
OCP REPARTITION,Pharmacien,BURTIN FREDERIQUE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,BURTIN PASCAL,10/12/2013,REPAS,€58,,
PECH CERCIAT,Médecin,Durantet Bertrand,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Durantet Bertrand,27/09/2013,Autre : [ECHANTILLON],€39,,
PECH CERCIAT,Médecin,Durantet Bertrand,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Durantet Bertrand,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Laval Valérie,15/11/2013,Autre : [ECHANTILLON],€20,,
PHARMATHERA,Médecin,FRANGE HADRIEN,11/12/2013,OBJET D HOSPITALITE,€13,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHANTEMESSE VALERIE,21/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPUIS CAROLE,21/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOYNE CHRISTELLE,21/02/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTY JEAN PIERRE,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTY JEAN PIERRE,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DE MARCO BELOT VANESSA,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DE MARCO BELOT VANESSA,03/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDILLIERE CONNUT NADINE,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDILLIERE CONNUT NADINE,03/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTHERON JEAN,25/04/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,PRIMAT GREGOIRE,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SEAUVE JEAN PIERRE,18/12/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ZACHARIE GAELLE,22/01/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ZACHARIE GAELLE,03/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERMET SALAUN DOMINIQUE,05/11/2013,RESTAURATION,€17,,
ROTTAPHARM SAS,Médecin,FRANGE HADRIEN,22/11/2013,DEJEUNER/RP MIDI,€21,,
SANDOZ,Pharmacien,BURTIN PASCAL,17/04/2014,REPAS,€51,,
SANOFI AVENTIS FRANCE,Médecin,BOUTY JEAN PIERRE,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,BOUTY JEAN PIERRE,10/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BOUTY JEAN PIERRE,25/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,DE MARCO BELOT VANESSA,10/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,DE MARCO BELOT VANESSA,25/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,DE MARCO BELOT VANESSA,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,FRANGE HADRIEN,16/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,FRANGE HADRIEN,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,FRANGE HADRIEN,13/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,FRANGE HADRIEN,28/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,FRANGE HADRIEN,17/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,GAUDILLIERE CONNUT NADINE,25/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,GAUDILLIERE CONNUT NADINE,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,GAUDILLIERE CONNUT NADINE,10/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,HEDELIUS MARION,08/10/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,HEDELIUS MARION,08/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,PRIMAT GREGOIRE,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,PRIMAT GREGOIRE,10/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,SEAUVE JEAN PIERRE,26/03/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,SICOT NICOLAS,25/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,ZACHARIE GAELLE,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,ZACHARIE GAELLE,25/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,ZACHARIE GAELLE,10/09/2013,Restauration,€26,,
SAS LABORATOIRES VIVACY,Médecin,LAVAL VALERIE,28/04/2014,INVITATIONS,€25,,
SAS LABORATOIRES VIVACY,Médecin,LAVAL VALERIE,28/10/2013,REPAS,€15,,
SAS LABORATOIRES VIVACY,Médecin,LAVAL VALERIE,26/09/2013,REPAS,€24,,
SAS LABORATOIRES VIVACY,Médecin,LAVAL VALERIE,27/09/2013,REPAS,€21,,
SAS LABORATOIRES VIVACY,Médecin,LAVAL VALERIE,25/07/2013,REPAS,€76,,
SEPTODONT SAS,Chirurgien-dentiste,DUBOIS-DENARD SOPHIE,26/07/2013,Autre,€15,,
SINCLAIR PHARMA,Médecin,Auchane Vincent,12/06/2014,REPAS,€16,,
Straumann France,Chirurgien-dentiste,BARRAL CADIERE SANDRINE,20/02/2014,Hospitalité,€44,,
Straumann France,Chirurgien-dentiste,BARRAL CADIERE SANDRINE,16/01/2014,Hospitalité,€23,,
TEVA SANTE SAS,Médecin,BOUTY JEAN PIERRE,11/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,DE MARCO BELOT VANESSA,11/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,GAUDILLIERE CONNUT NADINE,11/02/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,BURTIN PASCAL,01/04/2014,REPAS,€57,,
