MSD France,Médecin,PIQUEMAL BRUNO,16/07/2013,REPAS,€30,,
MSD France,Médecin,PIQUEMAL BRUNO,09/04/2013,HOSPITALITÉ,€27,,
MSD France,Médecin,PIQUEMAL BRUNO,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PIQUEMAL BRUNO,09/03/2012,REPAS,€26,,
MSD France,Médecin,PIQUEMAL BRUNO,24/07/2012,REPAS,€33,,
NOVO NORDISK,Médecin,PIQUEMAL BRUNO,23/07/2013,REPAS,€26,,
PFIZER SAS,Médecin,PIQUEMAL BRUNO,11/06/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BREDA MELANIE,19/01/2012,HÃƒÂ©bergement,€104,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BREDA MELANIE,19/01/2012,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BREDA MELANIE,19/01/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Médecin,DEROCHE FRANCOIS,16/01/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,PIQUEMAL BRUNO,28/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PIQUEMAL BRUNO,15/05/2012,Restauration,€18,,
ROTTAPHARM SAS,Médecin,PIQUEMAL BRUNO,06/12/2013,DEJEUNER,€33,,
TEVA SANTE SAS,Médecin,PIQUEMAL BRUNO,24/09/2013,REPAS,€26,,
