MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIMONIER EMMANUELLA,19/09/2013,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,22/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,11/07/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,19/11/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,10/06/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,22/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,26/09/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,BEAUD FABRICE,03/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GUIRAUD PATRICE,12/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GUIRAUD PATRICE,24/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,TALBOT ALAIN,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,TALBOT ALAIN,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,TALBOT ALAIN,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TALBOT ALAIN,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,BEAUD FABRICE,08/04/2014,REPAS,€15,,
PFIZER SAS,Médecin,BEAUD FABRICE,17/09/2013,Repas,€30,,
PFIZER SAS,Médecin,LEDUC GERARD,20/06/2013,Repas,€60,,
PFIZER SAS,Médecin,TALBOT ALAIN,06/02/2014,REPAS,€55,,
PHARMATHERA,Médecin,GUIRAUD PATRICE,14/05/2014,Hospitalité,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,26/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€51,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,20/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,20/05/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,20/05/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,22/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,02/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€107,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,20/11/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,13/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BEAUD FABRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,CASTEX ANNABELLE,16/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD PATRICE,06/11/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD PATRICE,23/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD PATRICE,20/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD PATRICE,19/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LABBEY XAVIER,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TALBOT ALAIN,11/01/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,TALBOT ALAIN,12/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TALBOT ALAIN,11/01/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,TALBOT ALAIN,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TALBOT ALAIN,07/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOCHET CATHERINE,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOCHET CATHERINE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOCHET GERARD,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOCHET GERARD,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,DE SOUBRY MOYENCOURT MARIE CATHERINE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,DE SOUBRY MOYENCOURT MARIE CATHERINE,14/11/2013,RESTAURATION,€53,,
SANOFI AVENTIS FRANCE,Médecin,BEAUD FABRICE,11/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BEAUD FABRICE,25/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BEAUD FABRICE,12/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BEAUD FABRICE,01/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BEAUD FABRICE,06/05/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,CLOSET PATRICK,01/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TALBOT ALAIN,01/10/2013,Restauration,€54,,
Takeda France,Médecin,BEAUD Fabrice,15/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BEAUD FABRICE,03/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,BEAUD FABRICE,24/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,CASTEX ANNABELLE,28/03/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,CASTEX ANNABELLE,18/04/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,CASTEX ANNABELLE,13/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,CASTEX ANNABELLE,11/10/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,CASTEX ANNABELLE,16/07/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,FONTAINE LAURENCE,28/03/2014,REPAS,€59,,
