LUNDBECK SAS,Médecin,PEIGNE MARIE JEANNE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,RIFI SADOC,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SANZ MARTIN FRANCESCA,19/03/2014,AUTRE : HOSPITALITE,€356,,
LUNDBECK SAS,Médecin,SANZ MARTIN FRANCISCA,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SANZ MARTIN FRANCISCA,28/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SANZ MARTIN FRANCISCA,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SERRANO FABIENNE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SMAHAT LAHCENE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Pharmacien,LACHAMBRE GILLES,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LVL MEDICAL PARIS ET NORD,Infirmier,LOUETTE CHRISTINE,19/03/2014,REPAS,€17,,
MEDEXACT,Médecin,CHEVASSUS ELISABETH,13/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,COUVAL BERTRAND,21/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,COUVAL BERTRAND,12/02/2014,Autre : [Restauration],€40,,
MSD France,Médecin,BAUBE VERONIQUE,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,COUVAL BERTRAND,14/11/2012,REPAS,€33,,
MSD France,Médecin,COUVAL BERTRAND,26/09/2012,REPAS,€31,,
MSD France,Médecin,COUVAL BERTRAND,11/07/2012,REPAS,€34,,
MSD France,Médecin,COUVAL BERTRAND,29/01/2014,REPAS,€31,,
MSD France,Médecin,COUVAL BERTRAND,18/09/2013,REPAS,€33,,
MSD France,Médecin,COUVAL BERTRAND,25/09/2013,REPAS,€25,,
MSD France,Médecin,COUVAL BERTRAND,11/06/2014,REPAS,€19,,
MSD France,Médecin,NGO YANN,13/05/2014,REPAS,€29,,
MSD France,Médecin,NGO YANN,27/03/2012,REPAS,€27,,
MSD France,Médecin,NGO YANN,14/01/2014,REPAS,€23,,
MSD France,Médecin,NGO YANN,11/05/2013,HOSPITALITÉ,€22,,
MSD France,Médecin,NGO YANN,09/10/2012,HOSPITALITE,€32,,
NORGINE PHARMA,Médecin,NGO YANN,22/10/2013,TRAITEUR,€11,,
NOVO NORDISK,Médecin,BILLET ERIC,20/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,COUVAL BERTRAND,21/05/2014,REPAS,€30,,
NOVO NORDISK,Médecin,COUVAL BERTRAND,04/12/2013,REPAS,€23,,
NOVO NORDISK,Médecin,COUVAL BERTRAND,03/07/2013,REPAS,€37,,
NOVO NORDISK,Médecin,COUVAL BERTRAND,15/01/2014,REPAS,€26,,
Ophtalmic Compagnie,Médecin,LAVAUD FRANÃ‡OISE,15/02/2013,Repas,€26,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,VIGNAL ANGELIQUE,20/11/2013,REPAS,€23,,
PECH CERCIAT,Médecin,Jovelet Lang Marie-Christine,17/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Konrat Sophie,11/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,COUVAL BERTRAND,19/02/2014,REPAS,€32,,
PFIZER SAS,Médecin,COUVAL BERTRAND,07/08/2013,Repas,€32,,
PFIZER SAS,Médecin,COUVAL BERTRAND,12/06/2013,Repas,€30,,
PFIZER SAS,Médecin,LOREAU JEAN PATRICK,21/02/2014,REPAS,€26,,
PFIZER SAS,Médecin,LOREAU JEAN PATRICK,23/09/2013,Repas,€21,,
PFIZER SAS,Médecin,LOREAU JEAN PATRICK,21/02/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BAUBE VERONIQUE,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,HOSPITALITE SITES PIERRE FABRE,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,FRAIS DE DEPLACEMENT,€132,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,HOSPITALITE SITES PIERRE FABRE,€120,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,FRAIS DE DEPLACEMENT,€132,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET ERIC,22/10/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHEVASSUS ELISABETH,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,19/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,20/06/2012,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,20/06/2012,HÃƒÂ©bergement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,21/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,20/06/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,24/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COUVAL BERTRAND,23/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DHAINAUT MONIQUE,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KONRAT SOPHIE,15/11/2012,Restauration,€49,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BOIVIGNY Pierre arnaud,10/04/2014,REPAS,€93,,
RB Pharmaceuticals France,Médecin,MANCHET Mickael,08/10/2013,Autre: inscription congrès,€500,,
RB Pharmaceuticals France,Médecin,MANCHET Mickael,08/10/2013,Hospitalité,€750,,
RESEARCH NOW SAS,Médecin,GOURMANN Richard,21/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SPORTOUCH MURIEL,06/02/2014,REPAS,€29,,
ROTTAPHARM SAS,Médecin,COUVAL BERTRAND,05/09/2013,DEJEUNER/DEJEUNER,€42,,
SANDOZ,Pharmacien,PIN OLIVIER,05/06/2014,REPAS,€60,,
SHIRE France S.A.,Médecin,GUDEFIN KIMMEL MARIE ANGE,18/10/2013,Repas,€23,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALMEIDA CARINE,17/03/2014,CADEAUX,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANFRAY SARAH,17/03/2014,CADEAUX,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIAND CELINE,17/03/2014,CADEAUX,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENUT AUDREY,17/03/2014,CADEAUX,€50,,
Takeda France,Médecin,DHAINAUT Monique,14/01/2014,REPAS,€60,,
Takeda France,Médecin,SERRANO Fabienne,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,KONRAT SOPHIE,06/09/2013,REPAS,€22,,
TRB CHEMEDICA,Médecin,LE BARS MARIE-ELISABETH,15/05/2014,CADEAUX,€57,,
Zambon France,Médecin,COUVAL BERTRAND,23/04/2014,Repas,€50,,
