Bayer HealthCare SAS,Médecin,LYMPEROPOULOU ANASTASIA,10/04/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,LYMPEROPOULOU ANASTASIA,19/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,MOKRANI CHEDLI,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,NORMAND JACQUES,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,NUEL ANJA,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAHLI ANES,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SAYAH MUSTAPHA,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SERRUS FRANCOIS,13/05/2014,REPAS,€45,,
Bayer HealthCare SAS,Sage-femme,ASSAD NADIM,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Sage-femme,AUBRUN CLAUDINE,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Sage-femme,FAURE SEBASTIEN,07/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Sage-femme,RAY TONIA,07/04/2014,Hospitalité,€19,,
Beiersdorf s.a.s,Médecin,GABISON GERMAINE,12/03/2014,REPAS,€24,,
Beiersdorf s.a.s,Médecin,ROYER ANNE MARIE,02/10/2013,REPAS,€24,,
BIOGARAN,Pharmacien,CLAUZET LAURENCE,06/09/2013,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBORGNE ISABELLE,06/09/2013,REPAS,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BOULANGER NATHALIE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOULANGER NATHALIE,17/12/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BRODBECK AURELIEN,03/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DIZIN BERNARD,03/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SERRUS FRANCOIS,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SERRUS FRANCOIS,17/12/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,SERRUS FRANCOIS,14/11/2013,Repas,€60,,
CHIESI SA,Médecin,BOULANGER NATHALIE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,SERRUS FRANCOIS,17/10/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BELLANTONIO SOPHIE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,OKO PLIN KRYSTYNA,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,PAYOT Laurent,03/09/2013,Autre : Indemnite,€200,,
ConsuMed Research,Médecin,YAZBECK Fatima,12/12/2013,Autre : Indemnite,€110,,
COOPERVISION SAS,Médecin,NGUYEN MONIQUE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Médecin,NGUYEN MONIQUE,07/09/2013,TRANSPORT,€239,,
COOPERVISION SAS,Médecin,NGUYEN MONIQUE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Médecin,NGUYEN MONIQUE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,NGUYEN MONIQUE,06/12/2013,REPAS,€23,,
COOPERVISION SAS,Médecin,N GUYEN MONIQUE,12/02/2014,REPAS,€54,,
COOPERVISION SAS,Médecin,N GUYEN MONIQUE,02/01/2014,REPAS,€23,,
COOPERVISION SAS,Orthoptiste,TRIEU KATHY,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Orthoptiste,VIELLE SONIA,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TRUONG NATACHA,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Médecin,GABISON GERMAINE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DO VAN MIEN AMANDINE,26/05/2014,REPAS,€41,,
CSL BEHRING SA,Association professionnel de santé,GROUPE D ETUDES ET DE RECHERCHE SUR LES MALADIES IMMUNOLOGIQUES ET HEMATOLOGIQUES,04/04/2014,HospitalitE,€698,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOULANGER NATHALIE,08/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOULANGER NATHALIE,24/01/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERRUS FRANCOIS,08/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERRUS FRANCOIS,08/10/2013,Repas,€38,,
ETHICON,Médecin,NGUYEN LAURENT GONNET MONIQUE,17/03/2014,REPAS,€38,,
ETHICON,Médecin,NGUYEN LAURENT GONNET MONIQUE,20/09/2013,TRANSPORT,€251,,
ETHICON,Médecin,NGUYEN LAURENT GONNET MONIQUE,22/11/2013,REPAS,€45,,
EUROPHTA,Médecin,NGUYEN MONIQUE,20/03/2014,AUTRE,€320,,
FCI SAS,Médecin,BOUMENDIL JULIEN,12/05/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,BOUDIS NADIA,11/06/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,CALCAR NICOLE,13/03/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,CALCAR NICOLE,12/03/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,CALCAR NICOLE,12/03/2014,REPAS,€26,,
Fresenius Medical Care France S.A.S.,Infirmier,CERESA CATHERINE,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Infirmier,DIGAIRE MARINA,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Infirmier,FREMON CHRYSTELLE,11/06/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,GESLOT BERANGERE,11/06/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,GESLOT BERANGERE,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Infirmier,GIVAUDAN FREDERIQUE,16/06/2014,REPAS,€59,,
Fresenius Medical Care France S.A.S.,Infirmier,GIVAUDAN FREDERIQUE,16/06/2014,HEBERGEMENT,€160,,
Fresenius Medical Care France S.A.S.,Infirmier,GIVAUDAN FREDERIQUE,16/06/2014,TRANSPORT,€199,,
Fresenius Medical Care France S.A.S.,Médecin,ABBASSI ABDELHAMID,04/12/2013,HEBERGEMENT,€142,,
Fresenius Medical Care France S.A.S.,Médecin,ABBASSI ABDELHAMID,13/03/2014,REPAS,€100,,
Fresenius Medical Care France S.A.S.,Médecin,ABBASSI ABDELHAMID,13/03/2014,REPAS,€100,,
Fresenius Medical Care France S.A.S.,Médecin,ABBASSI ABDELHAMID,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Médecin,EL HACHEMI ISLAM,04/12/2013,REPAS,€131,,
Fresenius Medical Care France S.A.S.,Médecin,EL HACHEMI ISLAM,04/12/2013,HEBERGEMENT,€142,,
Fresenius Medical Care France S.A.S.,Médecin,PEGAZ FIORNET BEATRICE,26/11/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Médecin,ROUEFF STEPHANE,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Médecin,YAZBECK FATIMA,11/06/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,YAZBECK FATIMA,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Médecin,YAZBECK FATIMA,13/03/2014,REPAS,€59,,
galderma international,Médecin,SERRUS FRANCOIS,26/10/2013,Repas,€50,,
GE Medical Systems SCS,Médecin,JENY ROLAND,30/08/2013,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,JENY ROLAND,15/07/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,JENY ROLAND,04/03/2013,REPAS PROFESSIONNEL,€27,,
ICOMED,Médecin,ADIDA MAX,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ADIDA MAX,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENALI HADJ BEKHALED,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BREUIL NENERT BRIGITTE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BREUIL NENERT BRIGITTE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEMOUCRON XAVIER,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEMOUCRON XAVIER,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIZIN BERNARD,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIZIN BERNARD,18/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUMUIS MARIE LAURE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUMUIS MARIE LAURE,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,FLAMBARD EMMANUEL,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JENY ROLAND,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JENY ROLAND,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KRIVITZKY ALAIN,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LYMPEROPOULOU ANASTASIA,24/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LYMPEROPOULOU ANASTASIA,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MOKRANI CHEDLI,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOKRANI CHEDLI,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOREL WILLIAM,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MOREL WILLIAM,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NUEL ANJA,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PIOVESAN PASCAL,13/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PIOVESAN PASCAL,11/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CHENIOUR BIBI SOUMAYA,01/04/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,GABISON GERMAINE,28/08/2013,AUTRE : REMBOURSEMENT DE FRAIS,€46,,
JANSSEN-CILAG,Médecin,GABISON GERMAINE,23/06/2013,REPAS,€160,,
JANSSEN-CILAG,Médecin,ROSETTI RALUKA,14/05/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FOURNIER BERANGERE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Fondation,GEOCIBLE,16/04/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDOU DENIS,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULANGER NATHALIE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULANGER NATHALIE,05/01/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULANGER NATHALIE,21/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURENNANE MALEK,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D AUDIFFRET HUGUES,12/09/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPON DE VAUX REGIS,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABISON GERMAINE,04/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABISON GERMAINE,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABISON GERMAINE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABISON GERMAINE,12/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JENY ROLAND,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,07/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,17/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,21/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,21/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIA,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LYMPEROPOULOU ANASTASIE,13/02/2013,Inscription,€550,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOKRANI CHEDLI,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NUEL ANJA,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIOVESAN PASCAL,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIOVESAN PASCAL,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRUS FRANCOIS,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRUS FRANCOIS,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRUS FRANCOIS,05/01/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRUS FRANCOIS,21/06/2012,Hospitalité,€56,,
LABORATOIRE MENE ET MOY,Médecin,NGUYEN MONIQUE,09/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,NGUYEN MONIQUE,22/04/2014,cadeaux,€18,,
LABORATOIRES ALCON,Médecin,NGUYEN MONIQUE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,NGUYEN MONIQUE ,21/10/2013,REPAS,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULANGER NATHALIE,26/11/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SERRUS FRANCOIS,26/11/2013,Repas,€35,,
Laboratoires Expanscience,Médecin,DJANKEU ALAIN,14/02/2014,Hospitalité,€540,,
Laboratoires Expanscience,Médecin,LASBLEIZ SANDRA,14/02/2014,Hospitalité,€540,,
Laboratoires Grünenthal SAS,Médecin,DUVEAU DELPECH JOSIANE,10/02/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,GOZLANE LAZHAR,03/02/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,PICARD MICHEL,13/05/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,ADIDA MAX,21/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ADIDA MAX,05/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DIZIN BERNARD,24/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DIZIN BERNARD,28/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN LAURENT GONNET MONIQUE,10/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN LAURENT GONNET MONIQUE,22/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GABISON GERMAINE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,NGUYEN LAURENT GONNET MONIQUE,19/02/2014,REPAS,€15,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,20/06/2014,TRANSPORT,€10,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,31/03/2014,REPAS,€32,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,NGUYEN LAURENT GONNET MONIQUE,25/11/2013,REPAS,€28,,
LEO Pharma,Médecin,GABISON GERMAINE,29/04/2014,REPAS,€60,,
LEO Pharma,Médecin,GABISON GERMAINE,13/02/2014,HOSPITALITE,€62,,
LES LABORATOIRES SERVIER,Médecin,BOULANGER NATHALIE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GONZALEZ THOMAS,31/01/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,GONZALEZ THOMAS,08/04/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,KRIVITZKY ALAIN,11/03/2014,Repas,€96,,
LES LABORATOIRES SERVIER,Médecin,KRIVITZKY ALAIN,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,LEROUX VINCENT,03/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,LEROUX VINCENT,16/01/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,LEROUX VINCENT,12/06/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,SERRUS FRANCOIS,04/07/2013,Repas,€60,,
Lilly France SAS,Médecin,SERRUS FRANCOIS,12/09/2013,REPAS,€55,,
MEDEXACT,Médecin,FLAMBARD EMMANUEL,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PIOVESAN PASCAL,13/12/2013,Autre: [Enquête],€15,,
MEDTRONIC France S.A.S,Médecin,LECLERC NA,27/06/2014,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,PY ANNE-GAELLE,27/06/2014,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,QUENTIN VERONIQUE,28/05/2014,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,THETIO MICHEL,27/06/2014,REPAS,€49,,
MENICON SAS,Médecin,NGUYEN MONIQUE ,18/04/2014,REPAS,€26,,
MENICON SAS,Médecin,NGUYEN MONIQUE ,29/01/2014,REPAS,€22,,
MENICON SAS,Médecin,NGUYEN MONIQUE ,07/05/2014,REPAS,€26,,
MENICON SAS,Opticien-lunetier,ZINE SONIA,15/09/2013,HEBERGEMENT,€190,,
MENICON SAS,Opticien-lunetier,ZINE SONIA,15/09/2013,HEBERGEMENT,€220,,
MENICON SAS,Opticien-lunetier,ZINE SONIA,15/09/2013,TRANSPORT,€310,,
MSD France,Médecin,BOULANGER NATHALIE,18/03/2014,REPAS,€49,,
MSD France,Médecin,BOULANGER NATHALIE,19/11/2013,REPAS,€47,,
MSD France,Médecin,BOULANGER NATHALIE,25/09/2012,REPAS,€40,,
MSD France,Médecin,BOULANGER NATHALIE,02/10/2012,REPAS,€37,,
MSD France,Médecin,JERIDI SARRA,23/04/2014,REPAS,€15,,
MSD France,Médecin,KHELIFI MOHAMED OUSSAMA,23/04/2014,REPAS,€15,,
MSD France,Médecin,SERRUS FRANCOIS,18/03/2014,REPAS,€49,,
MSD France,Médecin,SERRUS FRANCOIS,25/09/2012,REPAS,€40,,
MSD France,Médecin,SERRUS FRANCOIS,19/11/2013,REPAS,€47,,
MSD France,Médecin,VALERY STEPHANIE,01/10/2013,REPAS,€16,,
MSD France,Sage-femme,GAUTHIER AURORE,26/11/2013,REPAS,€45,,
MSD France,Sage-femme,GAUTHIER AURORE,21/05/2013,REPAS,€15,,
MSD France,Sage-femme,PLANA JOHANNY,21/05/2013,REPAS,€15,,
MSD France,Sage-femme,POUYET PHILLIPINE,26/11/2013,REPAS,€45,,
MSD France,Sage-femme,POUYET PHILLIPINE,21/05/2013,REPAS,€15,,
NOVARTIS PHARMA SAS,Médecin,BOULANGER NATHALIE,17/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BOULANGER NATHALIE,20/05/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,BOULANGER NATHALIE,10/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DIZIN BERNARD,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Médecin,DUMUIS MARIE LAURE,17/10/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,DUMUIS MARIE LAURE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€59,,
NOVARTIS PHARMA SAS,Médecin,DUMUIS MARIE LAURE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GABISON GERMAINE,03/04/2014,Repas,€122,,
NOVARTIS PHARMA SAS,Médecin,GABISON GERMAINE,12/05/2014,Repas,€59,,
NOVARTIS PHARMA SAS,Médecin,GABISON GERMAINE,03/04/2014,Transport,€324,,
NOVARTIS PHARMA SAS,Médecin,MOREL WILLIAM,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Médecin,SERRUS FRANCOIS,10/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,SERRUS FRANCOIS,17/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,SERRUS FRANCOIS,20/05/2014,Repas,€36,,
NUTRICIA Nutrition Clinique,Médecin,COIFFIER Catherine,26/09/2013,Repas,€58,,
NUTRICIA Nutrition Clinique,Médecin,COIFFIER Catherine,27/09/2013,Repas,€154,,
NUTRICIA Nutrition Clinique,Médecin,COIFFIER Catherine,26/09/2013,Transport,€274,,
NUTRICIA Nutrition Clinique,Médecin,COIFFIER Catherine,26/09/2013,Hébergement,€248,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,MARCADET JULIE,15/11/2013,REPAS,€27,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,PLANA JOHANNY,15/11/2013,REPAS,€27,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,DUMUIS MARIE LAURE,13/11/2013,REPAS,€22,,
Otsuka Pharmaceutical France SAS,Médecin,FRANCOIS MATHILDE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMAN ANNE MARIE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUVUE JULIE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEZE CATHERINE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DARIF NADIA,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDES OPHELIE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVINEAU MYLENE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KURKDJIAN JULIE,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALOMON SYLVIA,24/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SY AISSATA,24/06/2014,Repas,€19,,
