ABBOTT PRODUCTS SAS,Médecin,RIVIERE Bernard,01/10/2013,REPAS,€10,,
ABBOTT PRODUCTS SAS,Médecin,ROSSI Johann,23/07/2013,REPAS,€11,,
ABBOTT PRODUCTS SAS,Médecin,ROSSI JOHANN,17/04/2014,REPAS,€15,,
ABBOTT PRODUCTS SAS,Médecin,STEFFANN Francois,04/07/2013,REPAS,€35,,
ABBOTT PRODUCTS SAS,Médecin,STEFFANN FRANCOIS,17/04/2014,REPAS,€15,,
ABBOTT PRODUCTS SAS,Médecin,VOUAILLAT HERVE,17/04/2014,REPAS,€15,,
AbbVie,Médecin,BESSY VERONIQUE,13/05/2014,REPAS,€30,,
AbbVie,Médecin,COMBE MARIE CLAUDE,13/05/2014,REPAS,€30,,
AbbVie,Médecin,GERMAIN EMMANUEL,11/02/2014,REPAS,€47,,
AbbVie,Médecin,HERCELIN DAVID,24/01/2014,TRANSPORT,€116,,
AbbVie,Médecin,HERCELIN DAVID,23/01/2014,HEBERGEMENT,€163,,
AbbVie,Médecin,HERCELIN DAVID,23/01/2014,TRANSPORT,€129,,
AbbVie,Médecin,JIGUET MYRIAM,19/12/2013,REPAS,€15,,
AbbVie,Médecin,JIGUET MYRIAM,19/12/2013,Repas,€15,,
AbbVie,Médecin,JIGUET MYRIAM,13/05/2014,REPAS,€28,,
AbbVie,Médecin,MOULIN CHRISTOPHE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,SLIWINSKI NODE PASCALE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,SOLLIER ALESSANDRI BERNADETTE,16/07/2013,Repas,€11,,
AbbVie,Médecin,SOLLIER ALESSANDRI BERNADETTE,19/12/2013,REPAS,€15,,
AbbVie,Médecin,SOLLIER ALESSANDRI BERNADETTE,13/05/2014,REPAS,€28,,
AbbVie,Médecin,SOLLIER ALESSANDRI BERNADETTE,19/12/2013,Repas,€15,,
ADVANCED BIONICS SARL,Audioprothésiste,LEMASSON Jean-Baptiste,06/03/2013,REPAS,€17,,
AGIR à dom Assistance,Médecin,ARBIB FRANCOIS,10/09/2012,[HOSPITALITE],€28,,
AGIR à dom Assistance,Médecin,ARBIB FRANCOIS,11/09/2012,[REPAS],€34,,
AGIR à dom Assistance,Médecin,CHOURI PONTAROLLO NATHALIE,11/09/2012,[REPAS],€34,,
AGIR à dom Assistance,Médecin,CHOURI PONTAROLLO NATHALIE,16/10/2012,[HOSPITALITE],€28,,
AGIR à dom Assistance,Médecin,LEPAULLE BRUNO,11/09/2012,[REPAS],€34,,
ALK-Abelló,Médecin,DUCROT CECILE,03/10/2012,TRANSPORT,€332,,
ALK-Abelló,Médecin,DUCROT CECILE,03/10/2012,HEBERGEMENT,€375,,
ALK-Abelló,Médecin,DUCROT CECILE,03/10/2012,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,DUCROT CECILE,28/03/2013,AUTRE : [RESTAURATION],€41,,
ALK-Abelló,Médecin,DUCROT CECILE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,DUCROT CECILE,10/10/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DUCROT CECILE,10/05/2012,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,DUCROT CECILE,03/10/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,DUCROT CECILE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,DUCROT CECILE,01/06/2012,TRANSPORT,€657,,
ALK-Abelló,Médecin,DUCROT CECILE,10/05/2012,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,PILENKO CHRYSTELE,24/04/2012,TRANSPORT,€195,,
ALK-Abelló,Médecin,PILENKO CHRYSTELE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALLERGAN FRANCE,Médecin,BOCQUERAZ FREDERIC,11/02/2014,REPAS,€11,,
ALLERGAN FRANCE,Médecin,BOCQUERAZ FREDERIC,30/04/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,BOZONNET EMMANUELLE,09/01/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,BOZONNET EMMANUELLE,28/11/2013,REPAS,€64,,
ALLERGAN FRANCE,Médecin,CHRISPIN BERTHET ANNE,18/04/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,CHRISPIN-BERTHET ANNE,26/05/2014,HOSPITALITE,€280,,
ALLERGAN FRANCE,Médecin,CHRISPIN-BERTHET ANNE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,JAEGER MARIE,18/04/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,LOURY JULIEN,28/11/2013,REPAS,€64,,
ALLERGAN FRANCE,Médecin,MARQUER ADELAIDE,18/04/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,MOALIC RONAN,11/02/2014,REPAS,€11,,
ALLERGAN FRANCE,Médecin,MOLLIER SERGE,11/02/2014,REPAS,€11,,
ALLERGAN FRANCE,Médecin,NOEL CHRISTIAN,03/12/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,NOEL CHRISTIAN,30/01/2014,REPAS,€56,,
ALLERGAN FRANCE,Médecin,PERENNOU DOMINIQUE,18/04/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,SEETHA VANESSA,18/04/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,TURCHET CARINE,18/04/2014,REPAS,€26,,
alliance healthcare repartition,Pharmacien,LACHCAR GEORGES,20/01/2014,Repas,€24,,
alliance healthcare repartition,Pharmacien,LACHCAR GEORGES,06/02/2014,Repas,€22,,
American Orthodontics,Chirurgien-dentiste,BEAUCOURT LUC,20/02/2012,REPAS,€26,,
American Orthodontics,Chirurgien-dentiste,BEAUCOURT LUC,15/01/2013,REPAS,€42,,
American Orthodontics,Chirurgien-dentiste,BEAUCOURT LUC,17/07/2012,REPAS,€19,,
American Orthodontics,Chirurgien-dentiste,BEAUCOURT LUC,14/05/2013,REPAS,€31,,
AMGEN SAS,Médecin,SOLLIER ALESSANDRI BERNADETTE,18/03/2014,REPAS REUNION,€37,,
AMPLITUDE,Médecin,BARTH JOHANNES,05/12/2013,INVITATIONS,€550,,
AMPLITUDE,Médecin,BARTH JOHANNES,05/12/2013,TRANSPORT,€128,,
AMPLITUDE,Médecin,BARTH JOHANNES,05/12/2013,HEBERGEMENT,€555,,
APTALIS PHARMA SAS,Médecin,DELMAS VASSORT DENISE,23/04/2014,FRAIS D'HOSPITALIT,€14,,
APTALIS PHARMA SAS,Médecin,DELMAS VASSORT DENISE,26/11/2013,FRAIS D'HOSPITALITÉ,€31,,
APTALIS PHARMA SAS,Médecin,DELMAS VASSORT DENISE,22/04/2014,FRAIS D'HOSPITALIT,€43,,
APTALIS PHARMA SAS,Médecin,GERMAIN EMMANUEL,11/01/2013,AUTRES,€268,,
APTALIS PHARMA SAS,Médecin,GERMAIN EMMANUEL,22/04/2014,FRAIS D'HOSPITALIT,€43,,
APTALIS PHARMA SAS,Médecin,GERMAIN EMMANUEL,23/04/2014,FRAIS D'HOSPITALIT,€14,,
APTALIS PHARMA SAS,Médecin,GIRARD MARC,15/04/2013,AUTRES,€284,,
APTALIS PHARMA SAS,Médecin,GIRARD MARC,23/04/2014,FRAIS D'HOSPITALIT,€14,,
APTALIS PHARMA SAS,Médecin,GIRARD MARC,22/04/2014,FRAIS D'HOSPITALIT,€43,,
APTALIS PHARMA SAS,Médecin,MOULIN CHRISTOPHE,23/04/2014,FRAIS D'HOSPITALIT,€14,,
APTALIS PHARMA SAS,Médecin,MOULIN CHRISTOPHE,23/04/2014,FRAIS D'HOSPITALIT,€14,,
APTALIS PHARMA SAS,Médecin,SLIWINSKI NODE PASCALE,22/04/2014,FRAIS D'HOSPITALIT,€43,,
APTALIS PHARMA SAS,Médecin,SLIWINSKI NODE PASCALE,26/11/2013,FRAIS D'HOSPITALITÉ,€30,,
APTALIS PHARMA SAS,Médecin,SLIWINSKI NODE PASCALE,23/04/2014,FRAIS D'HOSPITALIT,€14,,
ARCHIMEDES PHARMA France,Pharmacien,GRACIA MARTINE,30/01/2014,Repas,€19,,
ASPEN FRANCE,Médecin,ROGER Benoit,29/03/2014,Repas,€30,,
ASPEN FRANCE,Médecin,VOUAILLAT Herve,25/04/2014,Repas,€26,,
ASTELLAS PHARMA,Médecin,BOCQUERAZ FREDERIC,14/03/2013,REPAS,€83,,
ASTELLAS PHARMA,Médecin,BOCQUERAZ FREDERIC,31/03/2014,REPAS,€23,,
ASTELLAS PHARMA,Médecin,CHABOT PHILIPPE,18/03/2014,REPAS,€46,,
ASTELLAS PHARMA,Médecin,FIARD JEAN MICHEL,18/02/2014,REPAS,€34,,
ASTELLAS PHARMA,Médecin,FIARD JEAN MICHEL,18/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,MOALIC RONAN,14/03/2013,REPAS,€83,,
ASTELLAS PHARMA,Médecin,PISON DIDIER,18/02/2014,REPAS,€34,,
ASTELLAS PHARMA,Médecin,PISON DIDIER,18/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,SOCQUET MEILLERET KAREN,18/02/2014,REPAS,€34,,
ASTELLAS PHARMA,Médecin,SOCQUET MEILLERET KAREN,18/06/2013,REPAS,€67,,
ASTRAZENECA,Etudiant,DAZIN MARINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,DAZIN MARINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,MANEVAL PAULINE,17/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,MANEVAL PAULINE,17/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,MARION GABRIEL,16/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BUISSON MARIE ANGE,03/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,PERRIN DUPONT CHRISTINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,REMI ODILE,03/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,RICHAUD FABIENNE,03/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,SECOND STEPHANE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANDRE KURTZ PASCALE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUDOUIN CLARISSE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERGUES JACQUES,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,07/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHAUD JACQUES,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CADAT VAN DER MARLIERE DEBORAH,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CADAT VAN DER MARLIERE DEBORAH,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,CADAT VAN DER MARLIERE DEBORAH,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHABOT PHILIPPE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHABOT PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHABOT PHILIPPE,22/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHABOT PHILIPPE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAUSTRE PAUL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COSTANTINI MICHEL,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANTINI MICHEL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCROT CECILE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVERNEY JEAN,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,DUVERNEY JEAN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FIARD JEAN MICHEL,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FIORESE PHILIPPE MARC,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,22/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOUET PASTRE OLIVIER,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JUBRAN NAHIM,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIGUET LAURE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIGUET LAURE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIGUET LAURE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OGIER MICHEL,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PISON DIDIER,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,RIOT DENIS,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIOT DENIS,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIOT DENIS,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIBON MESBAHI SOUAD,03/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,SIBON MESBAHI SOUAD,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIBON MESBAHI SOUAD,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOCQUET MEILLERET KAREN,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TARQUIS ALAIN,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARQUIS ALAIN,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARQUIS ALAIN,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARQUIS ALAIN,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEYTU AMELIE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEYTU AMELIE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEYTU AMELIE,13/02/2014,Repas,€57,,
Audika Groupe SA,Médecin,ATTARD ALAIN,05/12/2013,REPAS,€48,,
AUDIOPTIC TRADE SERVICES,Médecin,Penisson Laurence,01/06/2014,INVITATION,"€1,875",,
Bayer HealthCare SAS,Médecin,BOUCHE CATHERINE,28/05/2014,Hospitalité,"€1,489",,
Bayer HealthCare SAS,Médecin,CHABOT PHILIPPE,25/03/2014,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,FIARD JEAN MICHEL,21/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,GAILLARD MARIANNE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HACQUES PABION CATHERINE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MINANA ISABELLE,22/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,PISON DIDIER,22/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,RICHALET CAROLINE,21/09/2013,Hospitalité,€302,,
Bayer HealthCare SAS,Médecin,RICHALET STEPHANE,21/09/2013,Hospitalité,€302,,
Bayer HealthCare SAS,Médecin,ROGER BENOIT,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,ROGER BENOIT,18/12/2013,Hospitalité,€550,,
Bayer HealthCare SAS,Médecin,SOCQUET MEILLERET KAREN,21/01/2014,Hospitalité,€46,,
B.BRAUN MEDICAL SAS,Infirmier,DEBERNARD GINETTE,13/11/2013,REPAS,€37,,
B.BRAUN MEDICAL SAS,Infirmier,MARTINI CHRISTINE,13/11/2013,REPAS,€37,,
B.BRAUN MEDICAL SAS,Infirmier,VERGAIN ROYA,13/11/2013,REPAS,€37,,
B.BRAUN MEDICAL SAS,Médecin,PANISSET JEAN CLAUDE,11/11/2013,REPAS,€315,,
B.BRAUN MEDICAL SAS,Médecin,PANISSET JEAN CLAUDE,11/11/2013,TRANSPORT,€190,,
B.BRAUN MEDICAL SAS,Médecin,PANISSET JEAN CLAUDE,11/11/2013,HEBERGEMENT,€525,,
B.BRAUN MEDICAL SAS,Médecin,RUBENS DUVAL BRICE,11/11/2013,TRANSPORT,€274,,
B.BRAUN MEDICAL SAS,Médecin,RUBENS DUVAL BRICE,11/11/2013,REPAS,€42,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/03/2014,TRANSPORT,"€2,525",,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/11/2013,TRANSPORT,€198,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/11/2013,HEBERGEMENT,€700,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/03/2014,REPAS,€94,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,18/06/2014,HEBERGEMENT,€216,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,18/06/2014,TRANSPORT,€479,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/11/2013,REPAS,€73,,
B.BRAUN MEDICAL SAS,Médecin,SARAGAGLIA DOMINIQUE,11/03/2014,HEBERGEMENT,€986,,
BIOCODEX,Médecin,BEAUDEVIN MICHEL,19/11/2013,REPAS,€65,,
BIOCODEX,Médecin,BERNARD DANIEL,19/11/2013,REPAS,€65,,
BIOCODEX,Médecin,DELMAS VASSORT DENISE,19/11/2013,REPAS,€65,,
BIOGARAN,Pharmacien,GRANGEON MICHEL,05/11/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,GRANGEON Michel,31/03/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,GUIGON Stéphane,24/01/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGEN IDEC FRANCE,Médecin,FELTIN MARIE PIERRE,19/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,FELTIN MARIE PIERRE,22/11/2013,REPAS,€60,,
BIOMET,Médecin,SARAGAGLIA DOMINIQUE,20/03/2012,REPAS,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ARBIB FRANCOIS,31/01/2014,HOSPITALITE,€790,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHOURI PONTAROLO NATHALIE,10/12/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHOURI PONTAROLO NATHALIE,28/04/2014,HOSPITALITE,€137,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HURAUX CATHERINE,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAHIOU PHILIPPE,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RICHALET CAROLINE,16/05/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RICHALET CAROLINE,06/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RICHALET CAROLINE,05/07/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DENTANT BENOIT,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DUMONT LAURENT,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LLONG MATHIEU,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,TARRICONE CAMILLE,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTELLI AUDREY,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYER MAXIME,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IANNELLO ANGELIQUE,18/09/2013,HOSPITALITE,€40,,
BOIRON,Autres types de personne morale,UPP 38,24/06/2014,[DONS DE FONCTIONNEMENT],€300,,
BOIRON,Médecin,DEBON ROUGIER JOELLE,19/11/2013,[REPAS],€34,,
BOIRON,Médecin,GAILLARD MARIANNE,24/04/2014,[REPAS],€56,,
BOIRON,Médecin,GAILLARD MARIANNE,24/04/2014,[REPAS],€92,,
BOIRON,Médecin,OGIER MICHEL,19/11/2013,[REPAS],€34,,
BOIRON,Médecin,SENELLART MARIE CHRISTINE,19/11/2013,[REPAS],€34,,
BOIRON,Pharmacien,DUMONT LAURENT,21/05/2014,[REPAS],€39,,
BOIRON,Pharmacien,LACHCAR GEORGES,19/09/2013,[REPAS],€12,,
BOIRON,Pharmacien,VIOSSAT AGATHE,15/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENBOUHA STEPHANIE,02/12/2013,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Médecin,BENBADIS MOUFIDA,29/11/2013,REPAS,€21,,
BOSTON SCIENTIFIC SAS,Médecin,GERMAIN EMMANUEL,15/04/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,GERMAIN EMMANUEL,16/06/2013,REPAS,€61,,
BOSTON SCIENTIFIC SAS,Médecin,GERMAIN EMMANUEL,17/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,GERMAIN EMMANUEL,23/06/2014,AUTRE : [INSCRIPTIONS],€360,,
B.R.A. SAS,Médecin,SARAGAGLIA DOMINIQUE,14/03/2014,REPAS,€92,,
B.R.A. SAS,Médecin,SARAGAGLIA DOMINIQUE,12/03/2014,REPAS,€105,,
BRISTOL-MYERS SQUIBB,Médecin,CARPENTIER BEATRICE,05/12/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,FARRE CELINE,05/12/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,HERCELIN DAVID,17/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HURAUX CATHERINE,23/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,RIOT DENIS,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SOLLIER ALESSANDRI BERNADETTE,17/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SOLLIER ALESSANDRI BERNADETTE,05/06/2014,Repas,€54,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,12/05/2014,Inscription,€580,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,12/05/2014,Hébergement,€525,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,21/11/2013,Transport,€271,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,21/11/2013,Inscription,€270,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,21/11/2013,Transport,€271,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,21/11/2013,Inscription,€270,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,12/05/2014,Inscription,€580,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,12/05/2014,Hébergement,€525,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,27/04/2013,Transport,€851,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,29/04/2013,Repas,€75,,
Cepheid Europe SAS,Médecin,Richalet Guillaume,28/04/2013,Hébergement,€440,,
CHIESI SA,Etudiant,DAZIN MARINE,12/09/2013,Repas,€20,,
CHIESI SA,Médecin,ATTARD ALAIN,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,CHABOT PHILIPPE,14/01/2014,Repas,€53,,
CHIESI SA,Médecin,DUCROT CECILE,03/04/2014,Repas,€53,,
CHIESI SA,Médecin,LEQUEUX THOMAS,14/11/2013,Repas,€34,,
CHIESI SA,Médecin,MOREL NILS,14/11/2013,Repas,€34,,
CHIESI SA,Médecin,MOREL NILS,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,RIOT DENIS,26/11/2013,Repas,€56,,
CHIESI SA,Médecin,TIXIER CHRISTOPHE,17/10/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,JIGUET MYRIAM,11/02/2014,REPAS,€40,,
CHUGAI PHARMA FRANCE,Médecin,JIGUET MYRIAM,01/10/2013,REPAS,€44,,
CHUGAI PHARMA FRANCE,Médecin,JIGUET MYRIAM,10/12/2013,REPAS,€44,,
CHUGAI PHARMA FRANCE,Médecin,SOLLIER ALESSANDRI BERNADETTE,01/10/2013,REPAS,€44,,
CHUGAI PHARMA FRANCE,Médecin,SOLLIER ALESSANDRI BERNADETTE,10/12/2013,REPAS,€44,,
