PIERRE FABRE MEDICAMENT,Médecin,COULON CYRILLE,28/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHE NATHALIE,28/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,03/02/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,05/04/2012,Frais de dÃƒÂ©placement,"€1,295",,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,14/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,19/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,16/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,25/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,15/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,27/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,07/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,10/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,19/11/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,NIESS LAURENCE,15/05/2012,Restauration,€36,,
TEVA SANTE SAS,Médecin,COULON CYRILLE,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,COULON CYRILLE,23/10/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,NIESS LAURENCE,23/10/2013,REPAS,€58,,
TEVA SANTE SAS,Pharmacien,KNOEPFLIN EMMANUEL,04/12/2013,REPAS,€16,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAYOT SANDRINE,04/12/2013,REPAS,€23,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLIGRINI CAROLINE,04/12/2013,REPAS,€23,,
Zambon France,Médecin,COULON CYRILLE,13/06/2014,Repas,€30,,
Zambon France,Médecin,MARCHE NATHALIE,13/06/2014,Repas,€30,,
Zambon France,Médecin,NIESS LAURENCE,13/06/2014,Repas,€30,,
