RESEARCH NOW SAS,Médecin,Sokpoh Homéfa - Michel,17/01/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEYAERT SABINE,06/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZE SOPHIE,06/11/2013,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,BARA MAURICE,11/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,BARA MAURICE,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BARA MAURICE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MOUQUET GRUSON MANUELLE,09/07/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,MOUQUET GRUSON MANUELLE,10/04/2014,Repas,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEYAERT LAURENT,26/09/2013,REPAS,€22,,
Smith & Nephew S.A.S.,Infirmier,BULOT ANNE MARIE,25/07/2013,REPAS,€16,,
