ICOMED,Médecin,HELLAL HASSINA,24/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HELLAL HASSINA,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HOUIS ANNE MARIE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE FRANCES PHILIPPE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE FRANCES PHILIPPE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUBEYRE PASCAL,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUBEYRE PASCAL,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ROBIN SOPHIE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROBIN SOPHIE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARAVAL GROSS MICHEL,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEIDMAN CHRISTOPHE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TURQUIER LEFEBVRE A CLAUDE,21/03/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,COURTEL SOPHIE,13/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SOUDAY CATHERINE,13/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,BERENI XAVIER,19/03/2013,REPAS,€16,,
Kavo Dental SAS,Chirurgien-dentiste,MILAS PIERRE,18/09/2013,REPAS,€28,,
LABORATOIRE DENSMORE,Médecin,LE FOLL Jacques,17/12/2013,Repas,€12,,
LABORATOIRE DENSMORE,Médecin,MASSY Jérome,17/12/2013,Repas,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DEDIU SYLVIA,14/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENI XAVIER,22/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENI XAVIER,25/07/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENI XAVIER,21/08/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENI XAVIER,13/06/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERENI XAVIER,25/02/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUTELET JEAN PAUL,17/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREAC H LEROI MONIQUE,24/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE CATHERINE,18/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURET MARC,17/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL JEROME,28/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARRE DOMINIQUE,17/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GYURKA ETIENNE,18/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,25/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,28/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,27/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FRANCES PHILIPPE,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROI ERIC,24/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBEYRE PASCAL,17/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTTE ANDRE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTTE ANDRE,21/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURCELLE PHILIPPE,11/12/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURLEMONT MATHIEU,18/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURQUIER LEFEBVRE A CLAUDE,24/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BUREAU JACQUELINE,28/05/2013,Hospitalite,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MUTUALISTE,23/01/2014,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,GROSS HERVE,05/12/2013,REPAS,€30,,
LABORATOIRES ALCON,Médecin,LE FOLL JACQUES,05/12/2013,REPAS,€30,,
LABORATOIRES ALCON,Médecin,MASSY JEROME,05/12/2013,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,CHOQUARD LILIAN,28/03/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,DIALLO ADJILLA,26/06/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,LOURY CORINNE,28/03/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,MONLIEN MARYLENE,28/03/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,MORIN ODILE,28/03/2014,REPAS,€16,,
LABORATOIRES GENEVRIER,Médecin,ROBIN SOPHIE,02/12/2013,HEBERGEMENT,€219,,
LABORATOIRES GENEVRIER,Médecin,ROBIN SOPHIE,02/12/2013,TRANSPORT,€76,,
LABORATOIRES GENEVRIER,Médecin,ROBIN SOPHIE,02/12/2013,AUTRE [INSCRIPTION],€290,,
Laboratoires Grünenthal SAS,Médecin,SARAVAL GROSS MICHEL,04/07/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,DURET MARC,24/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GROSS HERVE,21/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,LE FOLL JACQUES,21/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,MASSY JEROME,21/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,SURLEMONT MATHIEU,24/03/2014,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,CAGNION ISABELLE,17/04/2014,REPAS,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HELLAL YASMINA,22/01/2014,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TURQUIER LEFEBVRE A CLAUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MAINI CHRISTEL,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LEMAIRE ODILE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,GROSS HERVE,13/05/2014,REPAS,€13,,
Laboratoires THEA,Médecin,GROSS HERVE,26/11/2013,REPAS,€12,,
Laboratoires THEA,Médecin,GROSS HERVE,24/06/2014,REPAS,€13,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,14/01/2014,REPAS,€21,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,26/11/2013,REPAS,€12,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,14/03/2014,REPAS,€21,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,08/04/2014,REPAS,€15,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,24/06/2014,REPAS,€13,,
Laboratoires THEA,Médecin,LE FOLL JACQUES,28/01/2014,REPAS,€14,,
Laboratoires THEA,Médecin,MASSY JEROME,08/04/2014,REPAS,€15,,
Laboratoires THEA,Médecin,MASSY JEROME,21/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MASSY JEROME,28/01/2014,REPAS,€14,,
Laboratoires THEA,Médecin,MASSY JEROME,13/05/2014,REPAS,€13,,
Laboratoires THEA,Médecin,MASSY JEROME,24/06/2014,REPAS,€13,,
Laboratoires THEA,Médecin,MASSY JEROME,26/11/2013,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,AZAMBOURG JEAN CLAUDE,15/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,AZAMBOURG JEAN CLAUDE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,AZAMBOURG JEAN CLAUDE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,AZAMBOURG JEAN CLAUDE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,AZAMBOURG JEAN CLAUDE,21/02/2014,Transport,€782,,
LES LABORATOIRES SERVIER,Médecin,CREAC'H MONIQUE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CREAC'H MONIQUE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DURET MARC,15/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,LEROI ERIC,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEROI ERIC,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SEIDMAN CHRISTOPHE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,SEIDMAN CHRISTOPHE,21/02/2014,Transport,€782,,
LES LABORATOIRES SERVIER,Médecin,SEIDMAN CHRISTOPHE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,SEIDMAN CHRISTOPHE,15/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,SEIDMAN CHRISTOPHE,21/02/2014,Autre : Inscription,€325,,
Lilly France SAS,Médecin,ROBIN SOPHIE,19/10/2013,TRANSPORT,€31,,
Lilly France SAS,Médecin,ROBIN SOPHIE,19/10/2013,TRANSPORT,€31,,
MEDEXACT,Médecin,HELLAL HASSINA,08/02/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,SARAVAL GROSS MICHEL,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,TURQUIER LEFEBVRE A CLAUDE,28/11/2013,Autre: [Enquête],€14,,
Medicare_HTM,Médecin,MASSY JEROME,23/06/2014,Repas,€24,,
Medicare_HTM,Médecin,MASSY JEROME,03/03/2014,Repas,€17,,
Medicare_HTM,Médecin,MASSY JEROME,18/02/2014,Repas,€46,,
Medicare_HTM,Médecin,MASSY JEROME,12/05/2014,Repas,€47,,
MEDTRONIC France S.A.S,Médecin,EAS FLORENCE,28/11/2013,REPAS,€19,,
MERCK SERONO,Infirmier,ADE FLORENCE,03/07/2013,REPAS,€15,,
MERCK SERONO,Médecin,KAPOLA RAVONINJATOVO ARLETTE,03/07/2013,REPAS,€15,,
MERCK SERONO,Médecin,KAPOLA RAVONINJATOVO ARLETTE,23/04/2014,REPAS,€36,,
MSD France,Médecin,BERENI XAVIER,19/02/2014,REPAS,€47,,
MSD France,Médecin,BERENI XAVIER,01/03/2012,REPAS,€40,,
MSD France,Médecin,BERENI XAVIER,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERENI XAVIER,05/12/2013,REPAS,€57,,
MSD France,Médecin,BERENI XAVIER,14/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BERENI XAVIER,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,CAMILLERI NICOLE,20/04/2012,REPAS,€20,,
MSD France,Médecin,DURET MARC,26/03/2013,REPAS,€15,,
MSD France,Médecin,DURET MARC,25/02/2013,REPAS,€16,,
MSD France,Médecin,DURET MARC,10/10/2013,REPAS,€60,,
MSD France,Médecin,DURET MARC,26/08/2013,REPAS,€16,,
MSD France,Médecin,GROSS HERVE,30/04/2013,REPAS,€14,,
MSD France,Médecin,GROSS HERVE,19/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,LE FOLL JACQUES,23/10/2012,REPAS,€14,,
MSD France,Médecin,LE FOLL JACQUES,01/10/2013,REPAS,€14,,
MSD France,Médecin,LE FOLL JACQUES,19/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,LE FOLL JACQUES,30/04/2013,REPAS,€14,,
MSD France,Médecin,LEONARD ANTOINE,31/05/2012,HOSPITALITE,€64,,
MSD France,Médecin,MASSY JEROME,01/10/2013,REPAS,€14,,
MSD France,Médecin,MASSY JEROME,19/06/2012,REPAS,€13,,
MSD France,Médecin,MASSY JEROME,30/04/2013,REPAS,€14,,
MSD France,Médecin,MASSY JEROME,23/10/2012,REPAS,€14,,
MSD France,Médecin,ROBIN SOPHIE,31/05/2012,HOSPITALITE,€64,,
MSD France,Médecin,TURQUIER LEFEBVRE A CLAUDE,20/04/2012,REPAS,€20,,
MUNDIPHARMA,Médecin,BERENI XAVIER,26/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,DURET MARC,21/11/2013,REPAS,€16,,
MUNDIPHARMA,Médecin,DURET MARC,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
MUNDIPHARMA,Médecin,DURET MARC,02/04/2013,AUTRE : REPAS PROFESSIONNEL,€14,,
MUNDIPHARMA,Médecin,LE FRANCES PHILIPPE,26/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,LE FRANCES PHILIPPE,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
MUNDIPHARMA,Médecin,SEIDMAN CHRISTOPHE,25/02/2014,REPAS,€17,,
MUNDIPHARMA,Médecin,SEIDMAN CHRISTOPHE,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
NORGINE PHARMA,Médecin,HELLAL HASSINA,05/06/2014,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,HELLAL HASSINA,07/03/2014,RESTAURATION,€28,,
NOVARTIS PHARMA SAS,Médecin,CREAC H LEROI MONIQUE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
