LABORATOIRE GLAXOSMITHKLINE,Médecin,MELCHY DANIELLE,17/10/2013,REPAS,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELCHY DANIELLE,06/03/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELCHY DANIELLE,24/10/2013,Repas,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MELCHY DANIELLE,09/01/2014,HOSPITALITE,€58,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DELSENY PATRICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,HERICOURT Jocelyne,11/06/2014,Repas,€23,,
LABORATOIRES URGO,Infirmier,HERICOURT Richard,11/06/2014,Repas,€23,,
LABORATOIRES URGO,Infirmier,HERICOURT Richard,06/02/2014,Repas,€20,,
LABORATOIRES URGO,Infirmier,HERICOURT-FONTAINE Jocelyne,06/02/2014,Repas,€20,,
LABORATOIRES URGO,Infirmier,VISINE Amandine,11/06/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,MELCHY DANIELLE,19/09/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,MELCHY DANIELLE,05/09/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,MELCHY DANIELLE,19/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MELCHY DANIELLE,19/09/2013,Repas,€56,,
Lilly France SAS,Médecin,MELCHY DANIELLE,20/02/2014,REPAS,€60,,
LINDE HOMECARE FRANCE SAS,Médecin,RABOURDIN JEAN BRUNO,31/01/2014,HOSPITALITE,€598,,
LINDE HOMECARE FRANCE SAS,Médecin,RABOURDIN JEAN BRUNO,26/06/2014,REPAS,€55,,
LINDE HOMECARE FRANCE SAS,Médecin,RHALIMI MOUNIR,25/06/2014,REPAS,€27,,
MENARINI FRANCE,Médecin,MELCHY DANIELLE,13/03/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,MELCHY DANIELLE,11/12/2013,REPAS,€53,,
MSD France,Médecin,MELCHY DANIELLE,20/09/2012,REPAS,€60,,
MSD France,Médecin,MELCHY DANIELLE,13/06/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,MELCHY DANIELLE,27/03/2014,REPAS,€49,,
MSD France,Médecin,MELCHY DANIELLE,23/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,MELCHY DANIELLE,13/02/2014,REPAS,€58,,
MSD France,Médecin,MELCHY DANIELLE,19/01/2012,REPAS,€60,,
MUNDIPHARMA,Infirmier,BONNAY ISABELLE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Infirmier,JUNO EVELYNE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Infirmier,VAQUIN SEVERINE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,BOUZAK NADIR,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,DELAMARE NATHALIE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,JAECKER PIERRE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,LAVENU LAURENCE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,MELCHY DANIELLE,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MESNIER JEAN PIERRE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Médecin,OUKSEL SONIA,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Pharmacien,RAMIER ANNE SOPHIE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Pharmacien,RAMIER THIERRY,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Pharmacien,RHALIMI MOUNIR,19/09/2013,REPAS,€106,,
MUNDIPHARMA,Pharmacien,RHALIMI MOUNIR,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MUNDIPHARMA,Pharmacien,RHALIMI MOUNIR,19/09/2013,TRANSPORT,€369,,
MUNDIPHARMA,Pharmacien,RHALIMI MOUNIR,19/09/2013,HEBERGEMENT,€154,,
MUNDIPHARMA,Pharmacien,SENGIER CLAUDINE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€21,,
MYLAN SAS,Pharmacien,DRUGY ERIC,26/06/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCOURT ANNIE,26/06/2014,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,MELCHY DANIELLE,27/02/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MESNIER JEAN PIERRE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN JEAN PIERRE,20/05/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,TALIERCIO NGUYEN SYLVIE,20/05/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Pharmacien,RHALIMI MOUNIR,15/04/2014,Repas,€73,,
NOVARTIS PHARMA SAS,Pharmacien,RHALIMI MOUNIR,15/04/2014,Transport,€15,,
NOVO NORDISK,Médecin,JAECKER PIERRE,20/02/2014,REPAS,€57,,
Otsuka Pharmaceutical France SAS,Médecin,RASAONINA REYDELLET Nancy,01/07/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MELCHY DANIELLE,04/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MELCHY DANIELLE,29/03/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MELCHY DANIELLE,28/02/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MELCHY DANIELLE,07/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MELCHY DANIELLE,10/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MESNIER JEAN PIERRE,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIER CATHERINE,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,RAMIER ANNE SOPHIE,18/03/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,RAMIER THIERRY,18/03/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERLOINGNE CECILE,18/03/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GENDRE LAETITIA,18/03/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOULAY LAURENCE,18/03/2014,RESTAURATION,€11,,
SANOFI AVENTIS FRANCE,Médecin,DELARUE CORINNE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,RIAZUL ISSHAQUE,15/10/2013,Restauration,€32,,
SANOFI PASTEUR MSD SNC,Médecin,MELCHY DANIELLE,10/10/2013,Repas,€54,,
