BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAVID AURELIE,10/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAVID AURELIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSE ANNIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOULON AUDREY,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MODOLO GABRIELLE,10/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MODOLO GABRIELLE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PONTONE JULIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RELHIE MARIE-HELENE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAILFER VANESSA,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAZ AGNES,28/11/2013,[REPAS],€26,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DRAZKOWSKA KATHIA,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,BERTHIER JEAN PIERRE,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,COESPEL JEAN MARIE,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,LLEU LAURENT,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,MEGY PATRICIA,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,MERZ JEAN FRANCOIS,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,MOUBARAK ELIE,02/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,WILSHIRE PATRICK,02/10/2013,REPAS,€32,,
BRISTOL-MYERS SQUIBB,Médecin,ABDOULLAHI ABOUBAKAR,10/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,DULYS ARNAUD,02/04/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,PETEROLFF TANIA,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,FARINE BRUNO,12/06/2014,Repas,€21,,
BSN-RADIANTE SAS,Pharmacien,BARTHELEMY Eric,22/03/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALOUAT Souad,22/03/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANGO Isabelle,22/03/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LLORENS Julie,22/03/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELICIA Audrey,22/03/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANTELLI Brigitte,22/03/2013,Repas,€12,,
CHIESI SA,Médecin,CHAIGNEAU GAEL,12/11/2013,Repas,€16,,
colgate palmolive,Chirurgien-dentiste,ANE MATTESI,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CACHART THIERRY,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DABERNAT EMMANUEL,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LAROQUE JEAN,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,NADAL GUILLAUME,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NIERADKA ANE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAPIZZO MICHEL,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GRESSUS ANDRE,15/02/2014,REPAS,€30,,
COOPERVISION SAS,Médecin,KYDAVONGS PAUL,02/07/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,AELVOET MARIE LAURE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,AELVOET MARIE LAURE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GAUTIER ANNE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GAUTIER ANNE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOISEAUX MURIEL,23/06/2014,REPAS,€118,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOISEAUX MURIEL,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUSSEL CAROLINE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUSSEL CAROLINE,23/06/2014,REPAS,€118,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHAT SERGE,19/11/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUERIN MARC,17/12/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUERIN MARC,19/11/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVABRE GUY,24/11/2013,Transport,€814,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVABRE GUY,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVABRE GUY,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARGUERITTE GUY,19/11/2013,Repas,€34,,
DENTSPLY Implants,Chirurgien-dentiste,BOUTIN NICOLAS,19/11/2013,REPAS,€19,,
DIAGNOSTICA STAGO,Médecin,RIOUFOL PASCALE,12/06/2014,SOIREE,€80,,
DIAGNOSTICA STAGO,Médecin,RIOUFOL PASCALE,12/06/2014,REPAS,€80,,
DIAGNOSTICA STAGO,Médecin,RIOUFOL PASCALE,12/06/2014,HOTEL,€180,,
DIAGNOSTICA STAGO,Médecin,RIOUFOL PASCALE,12/06/2014,REPAS,€80,,
DIAGNOSTICA STAGO,Médecin,RIOUFOL PASCALE,12/06/2014,HOTEL,€180,,
EFFIK,Médecin,CARLIER HEBBINCKUYS BENEDICTE,13/03/2014,REPAS,€56,,
ETHICON,Médecin,GRESSUS ANDRE,28/11/2013,REPAS,€31,,
EUROPHTA,Médecin,MAULEON JEAN CHARLES,28/09/2013,REPAS,€55,,
FCI SAS,Médecin,MAITREJEAN CAROLE,25/09/2013,REPAS,€50,,
galderma international,Médecin,CARBONI JEAN PAUL,03/04/2014,Repas,€99,,
GE HEALTHCARE SAS,Médecin,MOUBARAK ELIE,18/10/2013,Hospitalité Congrès Symposium,€262,,
GE HEALTHCARE SAS,Médecin,MOUBARAK ELIE,18/10/2013,Hospitalité Congrès Symposium,€251,,
GE Medical Systems SCS,Médecin,ABDOULLAHI ABOUBAKAR,28/04/2014,REPAS PROFESSIONNEL,€32,,
GLOBAL D,Chirurgien-dentiste,CACHART THIERRY,15/02/2013,REPAS,€29,,
GLOBAL D,Chirurgien-dentiste,DABERNAT EMMANUEL,01/10/2013,REPAS,€42,,
GLOBAL D,Chirurgien-dentiste,DOGNETON ADRIEN,16/05/2014,REPAS,€21,,
GLOBAL D,Médecin,DABERNAT EMMANUEL,11/02/2014,REPAS,€53,,
GLOBAL D,Médecin,GAMBIER FABRICE,11/02/2014,REPAS,€53,,
GLOBAL D,Médecin,LEROY STEPHANIE,11/02/2014,REPAS,€53,,
GLOBAL D,Médecin,NADAL GUILLAUME,11/02/2014,REPAS,€53,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,AVIGNON NATHALIE,22/11/2013,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MOLINARY CYRIL,16/12/2013,Repas,€32,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MOLINARY CYRIL,24/03/2014,Repas,€33,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MOLINARY CYRIL,16/12/2013,Repas,€32,,
Guerbet,Médecin,LLIEU LAURENT,26/10/2013,REPAS,€12,,
Guerbet,Médecin,LLIEU LAURENT,18/10/2013,REPAS,€48,,
ICOMED,Chirurgien-dentiste,ALBRAND ARRIGHI DOMINIQUE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CACHART THIERRY,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CRISACI CHRISTINE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DABERNAT EMMANUEL,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DABERNAT EMMANUEL,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DOGNETON ADRIEN,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LEGRAND PHILIPPE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BENSEDRINE SOPHIA,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CAPIZZO MICHEL,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CARBONI JEAN PAUL,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUHAMEL DOMINIQUE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAROT MARIE CLAUDE,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAROT MARIE CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIORDANO PIERRE,02/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,GIORDANO PIERRE,19/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GRESSUS ANDRE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LUSSATO PHILIPPE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LUSSATO PHILIPPE,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARGUERITTE GUY,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARGUERITTE GUY,22/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOGUEROU JEAN,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOGUEROU JEAN,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MONGES STEPHANE,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLINI MICHEL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLINI MICHEL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OLIVIER THIERRY,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAITRY VIRGINIE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAITRY VIRGINIE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PETEROLFF TANIA,11/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,PETEROLFF TANIA,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REQUIN THIMOTHEE PASCALE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIVIERE CAROLINE,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TURK FRANCOIS,06/01/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,BOUCHAT SERGE,06/05/2014,REPAS,€33,,
IPSEN PHARMA,Médecin,GUERIN MARC,06/05/2014,REPAS,€33,,
IPSEN PHARMA,Médecin,MARGUERITTE GUY,06/05/2014,REPAS,€33,,
Isis Méditerranée,Médecin,PADOVANI Mireille,29/07/2013,RESTAURATION,€20,,
JANSSEN-CILAG,Médecin,COESPEL JEAN FRANCOIS,10/07/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,FALZON STEPHANE,10/07/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,MOUBARAK ELIE,13/12/2013,REPAS,€24,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CACHART THIERRY,15/11/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,KYDAVONGS PAUL,19/12/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,KYDAVONGS PAUL,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,18/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,11/10/2012,Inscription,€450,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,11/10/2012,Hospitalité,€189,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,12/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,11/04/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,07/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEDRINE SOPHIA,05/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,20/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,27/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,13/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHAT SERGE,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,06/10/2012,Transport,€244,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,18/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIGNEAU GAEL,18/10/2013,TRANSPORT,€194,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUNET JEAN MICHEL,12/10/2012,Hospitalité,€59,,
