Fresenius Medical Care France S.A.S.,Médecin,MERCHEZ REMY,13/03/2014,REPAS,€29,,
galderma international,Médecin,CARTON SYLVIE,21/11/2013,Repas,€31,,
ICOMED,Chirurgien-dentiste,KARAMANOS EMMANUELLE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BOUREL GERY,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUREL GERY,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CARTON SYLVIE,02/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CARTON SYLVIE,27/02/2014,REPAS,€37,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LOTTEGIER BERNARD,15/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRICOUT LUC,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,19/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,16/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,21/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,28/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,20/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,05/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,28/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,19/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,20/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTON SYLVIE,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNIER RUTKOWSKI LUCIE,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCHEZ REMY,27/03/2014,REPAS,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRICOUT LUC,12/12/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARTON SYLVIE,12/12/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CABESTAING PHILIPPE,16/01/2014,Repas,€29,,
LABORATOIRES COLOPLAST,Médecin,CARTON SYLVIE,17/04/2014,Repas,€38,,
Laboratoires Grünenthal SAS,Médecin,CARTON SYLVIE,17/10/2013,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,CARTON SYLVIE,09/01/2014,REPAS,€37,,
Laboratoires Lohmann & Rauscher,Médecin,JERECZEK JEAN PIERRE,19/06/2014,REPAS,€10,,
LEO Pharma,Médecin,BRICOUT LUC,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,CARTON SYLVIE,20/03/2014,REPAS,€39,,
LEO Pharma,Médecin,CARTON SYLVIE,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,FOURNIER RUTKOWSKI LUCIE,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,MERCHEZ REMY,11/04/2013,REPAS,€51,,
MSD France,Médecin,BRICOUT LUC,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,BRICOUT LUC,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARTON SYLVIE,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARTON SYLVIE,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,FOURNIER RUTKOWSKI LUCIE,14/11/2013,REPAS,€33,,
MSD France,Médecin,FOURNIER RUTKOWSKI LUCIE,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,MERCHEZ REMY,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,MERCHEZ REMY,06/09/2012,HOSPITALITE,€60,,
OCP REPARTITION,Pharmacien,NIKLIKOWSKI MARIE ANNE,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,NIKLIKOWSKI MARIE ANNE,14/01/2014,REPAS,€65,,
PIERRE FABRE MEDICAMENT,Médecin,BRICOUT LUC,04/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,20/06/2013,HospitalitÃƒÂ©,€154,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,03/05/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,20/06/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,20/06/2013,Frais de dÃƒÂ©placement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,30/08/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CARTON SYLVIE,10/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JERECZEK JEAN PIERRE,02/10/2013,FRAIS DE DEPLACEMENT,€78,,
PIERRE FABRE MEDICAMENT,Médecin,JERECZEK JEAN PIERRE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JERECZEK JEAN PIERRE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€31,,
PIERRE FABRE MEDICAMENT,Médecin,JERECZEK JEAN PIERRE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€102,,
PIERRE FABRE MEDICAMENT,Médecin,JERECZEK JEAN PIERRE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€39,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CABESTAING PHILIPPE,06/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CABESTAING PHILIPPE,27/03/2014,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CADIOU MARIE NOELLE,27/03/2014,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CADIOU MARIE NOELLE,06/11/2013,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,CARTON SYLVIE,15/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CARTON SYLVIE,13/02/2014,Repas,€27,,
Smith & Nephew S.A.S.,Médecin,CARTON SYLVIE,31/10/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,CARTON SYLVIE,05/09/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,CARTON SYLVIE,05/06/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,CARTON SYLVIE,27/03/2014,REPAS,€60,,
