FERRING SAS,Infirmier,LE BLEIS CÉLINE,13/05/2014,Repas,€19,,
FERRING SAS,Infirmier,THIROUARD CHRISTELLE,13/05/2014,Repas,€19,,
ICOMED,Chirurgien-dentiste,TREBERN ALAIN,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,TREBERN ALAIN,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BARBA DENIS,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHEZ FLORENCE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHEZ FLORENCE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUCHARME PASCAL,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCHARME PASCAL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE BAIL DOMINIQUE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUSSEAU FRANCOIS,27/11/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,BARBA DENIS,16/05/2014,REPAS,€29,,
IPSEN PHARMA,Médecin,DUCHARME PASCAL,16/05/2014,REPAS,€29,,
IPSEN PHARMA,Médecin,LE BAIL DOMINIQUE,16/05/2014,REPAS,€29,,
IPSEN PHARMA,Médecin,LE FLOCH BERNARD,16/05/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,BARBA DENIS,12/04/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,DUCHARME PASCAL,12/04/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,LE BAIL DOMINIQUE,12/04/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,LE FLOCH BERNARD,12/04/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA DENIS,06/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA DENIS,09/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA DENIS,20/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA DENIS,13/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA DENIS,27/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ FLORENCE,13/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ FLORENCE,06/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,06/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,27/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,20/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,06/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,09/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHARME PASCAL,27/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL DOMINIQUE,27/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL DOMINIQUE,09/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL DOMINIQUE,27/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL DOMINIQUE,20/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL DOMINIQUE,06/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,13/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,06/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,20/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,09/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,27/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH BERNARD,06/09/2013,REPAS,€43,,
LES LABORATOIRES SERVIER,Médecin,BARBA DENIS,07/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,BARBA DENIS,17/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BENSOUSSAN MARIE,17/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,DUCHARME PASCAL,17/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,LE BAIL DOMINIQUE,07/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,LE BAIL DOMINIQUE,17/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH BERNARD,07/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH BERNARD,17/12/2013,Repas,€59,,
LUNDBECK SAS,Médecin,BARBA DENIS,09/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BARBA DENIS,16/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,BARBA DENIS,24/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,DUCHARME PASCAL,09/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,LE BAIL DOMINIQUE,16/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,LE FLOCH BERNARD,16/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,LE FLOCH BERNARD,24/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
MSD France,Médecin,BARBA DENIS,25/10/2013,REPAS,€42,,
MSD France,Médecin,BARBA DENIS,24/01/2014,REPAS,€35,,
MSD France,Médecin,BARBA DENIS,10/05/2012,REPAS,€38,,
MSD France,Médecin,BARBA DENIS,13/12/2013,REPAS,€26,,
MSD France,Médecin,BARBA DENIS,08/11/2013,REPAS,€32,,
MSD France,Médecin,BARBA DENIS,24/01/2014,REPAS,€35,,
MSD France,Médecin,BARBA DENIS,08/11/2013,REPAS,€32,,
MSD France,Médecin,BARBA DENIS,13/12/2013,REPAS,€26,,
MSD France,Médecin,DUCHARME PASCAL,14/02/2014,REPAS,€28,,
MSD France,Médecin,DUCHARME PASCAL,25/10/2013,REPAS,€42,,
MSD France,Médecin,DUCHARME PASCAL,24/01/2014,REPAS,€35,,
MSD France,Médecin,DUCHARME PASCAL,08/11/2013,REPAS,€32,,
MSD France,Médecin,DUCHARME PASCAL,29/03/2012,REPAS,€44,,
MSD France,Médecin,DUCHARME PASCAL,10/05/2012,REPAS,€38,,
MSD France,Médecin,DUCHARME PASCAL,13/12/2013,REPAS,€26,,
MSD France,Médecin,LE BAIL DOMINIQUE,24/01/2014,REPAS,€35,,
MSD France,Médecin,LE BAIL DOMINIQUE,14/02/2014,REPAS,€28,,
MSD France,Médecin,LE BAIL DOMINIQUE,19/04/2013,REPAS,€40,,
MSD France,Médecin,LE BAIL DOMINIQUE,25/10/2013,REPAS,€42,,
MSD France,Médecin,LE BAIL DOMINIQUE,08/11/2013,REPAS,€32,,
MSD France,Médecin,LE BAIL DOMINIQUE,29/03/2012,REPAS,€44,,
MSD France,Médecin,LE BAIL DOMINIQUE,10/05/2012,REPAS,€38,,
MSD France,Médecin,LE FLOCH BERNARD,25/10/2013,REPAS,€42,,
MSD France,Médecin,LE FLOCH BERNARD,24/01/2014,REPAS,€35,,
MSD France,Médecin,LE FLOCH BERNARD,14/02/2014,REPAS,€28,,
MSD France,Médecin,LE FLOCH BERNARD,24/01/2014,REPAS,€35,,
MSD France,Médecin,LE FLOCH BERNARD,08/11/2013,REPAS,€32,,
MSD France,Médecin,LE FLOCH BERNARD,25/10/2013,REPAS,€42,,
MSD France,Médecin,ROUSSEAU FRANCOIS,17/04/2013,REPAS,€40,,
MUNDIPHARMA,Etudiant,BELLANT ROMAIN,18/04/2014,REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,DUCHARME PASCAL,18/04/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,DUCHARME PASCAL,20/09/2013,REPAS,€38,,
MUNDIPHARMA,Médecin,LE BAIL DOMINIQUE,18/04/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,LE BAIL DOMINIQUE,20/09/2013,REPAS,€38,,
MUNDIPHARMA,Médecin,LE FLOCH BERNARD,20/09/2013,REPAS,€38,,
MUNDIPHARMA,Médecin,LE FLOCH BERNARD,18/04/2014,REPAS,€31,,
NOVARTIS PHARMA SAS,Médecin,BARBA DENIS,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,BARBA DENIS,31/01/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BARBA DENIS,25/04/2014,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,BARBA DENIS,23/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BARBA DENIS,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,DUCHARME PASCAL,23/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DUCHARME PASCAL,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,DUCHARME PASCAL,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCHARME PASCAL,25/04/2014,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,DUCHARME PASCAL,23/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL DOMINIQUE,23/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL DOMINIQUE,25/04/2014,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL DOMINIQUE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL DOMINIQUE,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL DOMINIQUE,31/01/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH BERNARD,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH BERNARD,25/04/2014,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH BERNARD,31/01/2014,Repas,€35,,
PFIZER SAS,Médecin,BARBA DENIS,29/11/2013,Repas,€53,,
PFIZER SAS,Médecin,BARBA DENIS,07/03/2014,REPAS,€32,,
PFIZER SAS,Médecin,BOUCHEZ FLORENCE,07/03/2014,REPAS,€32,,
PFIZER SAS,Médecin,LE BAIL DOMINIQUE,29/11/2013,Repas,€53,,
PFIZER SAS,Médecin,LE BAIL DOMINIQUE,07/03/2014,REPAS,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MENEZ ERIC,06/01/2012,Restauration,€20,,
SEPTODONT SAS,Chirurgien-dentiste,TREBERN ALAIN,25/07/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,TREBERN ALAIN,23/07/2013,Autre,€10,,
Takeda France,Médecin,BARBA Denis,20/12/2013,REPAS,€50,,
Takeda France,Médecin,DUCHARME Pascal,20/12/2013,REPAS,€50,,
Takeda France,Médecin,LE BAIL Dominique,20/12/2013,REPAS,€50,,
Takeda France,Médecin,LE FLOCH Bernard,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,LELIAS LAURIANE,06/09/2013,REPAS,€20,,
