ETHICON,Médecin,STROUK GUILLAUME,05/12/2013,REPAS,€60,,
ETHICON,Médecin,STROUK GUILLAUME,06/12/2013,REPAS,€60,,
Genzyme,Médecin,BILBAULT NICOLAS,02/10/2013,"Hébergement, restauration, transport",€33,,
GIVEN IMAGING,Médecin,LEURENT BRUNO,18/02/2014,REPAS,€38,,
GIVEN IMAGING,Médecin,MOREL LOIC,18/02/2014,REPAS,€38,,
GIVEN IMAGING,Médecin,MOREL LOIK,22/11/2013,REPAS,€53,,
GIVEN IMAGING,Médecin,MOREL LOIK,02/12/2013,REPAS,€49,,
GLOBAL D,Médecin,DELFORGE ANTOINE,24/09/2013,REPAS,€25,,
GUERBET France,Médecin,FLAMENT JEAN FRANCOIS,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Médecin,FLAMENT JEAN FRANCOIS,28/11/2013,AUTRE : ASSURANCE,€10,,
ICOMED,Médecin,DUGUE TIMOTHEE,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEDOUX JEAN PIERRE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEURENT BRUNO,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEURENT BRUNO,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER ERIC,03/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MORDACQ BENOIT,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MORDACQ BENOIT,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREL LOIK,16/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MOREL LOIK,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REMY FRANCK,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMY FRANCK,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,STROUK GUILLAUME,14/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,VANDECANDELAERE GUY,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ZINI LAURENT,21/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAZERBES ANNABELLE,17/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAZERBES ANNABELLE,06/11/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAZERBES ANNABELLE,17/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAZERBES ANNABELLE,06/11/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDOUX JEAN PIERRE,21/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDOUX JEAN PIERRE,12/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSE BERTRAND,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSE BERTRAND,21/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSE BERTRAND,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSE BERTRAND,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,26/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,06/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,03/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,16/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,13/09/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRY BERTRAND,08/11/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,19/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,19/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDECANDELAERE GUY,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZINI LAURENT,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZINI LAURENT,13/09/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZINI LAURENT,08/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURGAIN ISABELLE,07/06/2012,Hospitalité,€50,,
LABORATOIRES COLOPLAST,Aide soignant,HUGGHE PASCALE,29/10/2013,Repas,€35,,
LABORATOIRES COLOPLAST,Aide soignant,HUGGHE PASCALE,29/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Aide soignant,HUGGHE PASCALE,29/10/2013,Hébergement,€140,,
LABORATOIRES COLOPLAST,Aide soignant,HUGGHE PASCALE,29/10/2013,Transport,€150,,
LABORATOIRES COLOPLAST,Infirmier,LALAUX CECILE,29/10/2013,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,LALAUX CECILE,29/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,LALAUX CECILE,29/10/2013,Hébergement,€140,,
LABORATOIRES COLOPLAST,Infirmier,LALAUX CECILE,29/10/2013,Transport,€150,,
LABORATOIRES COLOPLAST,Infirmier,TARTARE INGRID,23/09/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Médecin,MOREL LOIK,27/09/2013,Repas,€31,,
Laboratoires Grünenthal SAS,Médecin,LEDOUX JEAN PIERRE,06/05/2014,REPAS,€55,,
LEO Pharma,Médecin,MEYER ERIC,20/03/2014,REPAS,€60,,
LEO Pharma,Médecin,REMY FRANCK,26/09/2013,REPAS,€60,,
LEO Pharma,Médecin,REMY FRANCK,04/12/2013,HOSPITALITE,"€1,468",,
LEO Pharma,Médecin,STROUK GUILLAUME,06/02/2014,HOSPITALITE,€485,,
LEO Pharma,Médecin,STROUK GUILLAUME,13/05/2014,REPAS,€43,,
LEO Pharma,Médecin,STROUK Guillaume,06/02/2014,Inscription,€485,,
LES LABORATOIRES SERVIER,Médecin,LEDOUX JEAN PIERRE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEDOUX JEAN PIERRE,27/11/2013,Repas,€48,,
Lilly France SAS,Médecin,LEDOUX JEAN PIERRE,07/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,LEDOUX JEAN PIERRE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
Mathys Orthopédie,Médecin,MEYER ERIC,16/05/2014,REPAS,€34,,
Mathys Orthopédie,Médecin,MEYER ERIC,21/02/2014,REPAS,€28,,
Mathys Orthopédie,Médecin,MEYER ERIC,05/08/2013,REPAS,€24,,
Mathys Orthopédie,Médecin,MEYER ERIC,29/11/2013,REPAS,€29,,
Mathys Orthopédie,Médecin,MEYER ERIC,27/09/2013,REPAS,€30,,
MEDEXACT,Médecin,MOREL LOIK,14/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,ZINI LAURENT,18/06/2014,Autre: [Enquête],€25,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,DUGUE TIMOTHEE,22/05/2014,REPAS,€55,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,DUGUE TIMOTHEE,22/05/2014,AUTRE : [INSCRIPTION],€315,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,DUGUE TIMOTHEE,22/05/2014,HEBERGEMENT,€450,,
MEDTRONIC France S.A.S,Médecin,TIRY BERTRAND,14/11/2013,REPAS,€37,,
MSD France,Médecin,LEDOUX JEAN PIERRE,15/10/2013,REPAS,€55,,
MSD France,Médecin,LEDOUX JEAN PIERRE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,LEDOUX JEAN PIERRE,11/10/2012,REPAS,€58,,
MSD France,Médecin,LEDOUX JEAN PIERRE,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEDOUX JEAN PIERRE,15/11/2012,REPAS,€60,,
MSD France,Médecin,LEDOUX JEAN PIERRE,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,LEDOUX JEAN PIERRE,10/05/2012,REPAS,€60,,
MSD France,Médecin,LEDOUX JEAN PIERRE,04/02/2014,REPAS,€55,,
MSD France,Médecin,LEDOUX JEAN PIERRE,26/09/2013,REPAS,€55,,
MSD France,Médecin,LEDOUX JEAN PIERRE,25/04/2014,TRANSPORT,€628,,
MSD France,Médecin,LEDOUX JEAN PIERRE,26/04/2014,REPAS,€60,,
MSD France,Médecin,LEDOUX JEAN PIERRE,03/04/2014,REPAS,€55,,
MSD France,Médecin,LEDOUX JEAN PIERRE,28/11/2013,REPAS,€60,,
MSD France,Médecin,LEDOUX JEAN PIERRE,26/04/2014,REPAS,€40,,
MSD France,Médecin,LEDOUX JEAN PIERRE,25/04/2014,REPAS,€21,,
MSD France,Médecin,MAHIEU BERTRAND,10/04/2014,REPAS,€50,,
MSD France,Médecin,MAHIEU BERTRAND,04/10/2013,REPAS,€26,,
MSD France,Médecin,MAHIEU BERTRAND,13/06/2014,REPAS,€29,,
MSD France,Médecin,MAHIEU BERTRAND,03/02/2012,REPAS,€34,,
MSD France,Médecin,MAHIEU BERTRAND,06/07/2012,REPAS,€39,,
MSD France,Médecin,MAHIEU BERTRAND,07/06/2012,REPAS,€51,,
MSD France,Médecin,MAHIEU BERTRAND,15/05/2012,REPAS,€55,,
MSD France,Médecin,MAHIEU BERTRAND,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,MAHIEU BERTRAND,03/02/2012,REPAS,€34,,
MSD France,Médecin,MAHIEU BERTRAND,28/11/2013,REPAS,€60,,
MSD France,Médecin,MAHIEU BERTRAND,03/10/2013,REPAS,€55,,
MSD France,Médecin,MAHIEU BERTRAND,24/01/2014,REPAS,€27,,
MSD France,Médecin,MAHIEU BERTRAND,14/02/2014,REPAS,€23,,
MSD France,Médecin,MAHIEU BERTRAND,10/04/2014,REPAS,€50,,
MSD France,Médecin,MAHIEU BERTRAND,13/06/2014,REPAS,€29,,
MSD France,Médecin,MAHIEU BERTRAND,27/09/2012,REPAS,€31,,
MSD France,Médecin,MAHIEU BERTRAND,19/04/2012,REPAS,€60,,
MSD France,Médecin,MAHIEU BERTRAND,03/05/2013,REPAS,€28,,
MSD France,Médecin,ROSE BERTRAND,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,VANDECANDELAERE GUY,07/06/2012,REPAS,€51,,
MSD France,Médecin,VANDECANDELAERE GUY,10/05/2012,REPAS,€60,,
MSD France,Médecin,VANDECANDELAERE GUY,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,VANDECANDELAERE GUY,04/02/2014,REPAS,€55,,
MSD France,Médecin,VANDECANDELAERE GUY,19/02/2013,TRANSPORT,€119,,
MSD France,Pharmacien,BOURGAIN ISABELLE,15/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LEDOUX JEAN PIERRE,06/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LEDOUX JEAN PIERRE,17/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€379,,
MUNDIPHARMA,Médecin,LEDOUX JEAN PIERRE,07/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€45,,
MUNDIPHARMA,Médecin,LEDOUX JEAN PIERRE,13/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€360,,
MUNDIPHARMA,Médecin,LEDOUX JEAN PIERRE,13/02/2014,REPAS,€50,,
NOVO NORDISK,Médecin,MAHIEU BERTRAND,21/11/2013,REPAS,€58,,
NOVO NORDISK,Médecin,MAHIEU BERTRAND,08/11/2013,REPAS,€32,,
NOVO NORDISK,Médecin,MAHIEU BERTRAND,20/02/2014,REPAS,€40,,
NOVO NORDISK,Médecin,MAHIEU BERTRAND,03/10/2013,REPAS,€34,,
NOVO NORDISK,Médecin,VANDECANDELAERE GUY,25/06/2014,REPAS,€20,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,TRANSPORT,€469,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,TRANSPORT,€469,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,17/10/2013,Repas,€50,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,BILBAULT NICOLAS,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,ROSE BERTRAND,17/10/2013,Repas,€50,,
PFIZER SAS,Médecin,VANDECANDELAERE GUY,17/10/2013,Repas,€50,,
PHARMA DOM,Pharmacien,BOURGAIN 0,24/09/2013,REPAS,€55,,
PHARMA DOM,Pharmacien,BOURGAIN ISABELLE,24/09/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ALEXANDRE FLORENCE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BAZERBES ANNABELLE,13/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DACQUIN MARIE CHRISTINE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,DELEPOUVE NICOLE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,18/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,29/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,15/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,12/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,29/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LEDOUX JEAN PIERRE,25/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAHIEU BERTRAND,07/06/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MAHIEU BERTRAND,16/05/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MAHIEU BERTRAND,13/09/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MAHIEU BERTRAND,11/04/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROSE BERTRAND,15/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ROSE BERTRAND,12/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,VANDECANDELAERE GUY,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VANDECANDELAERE GUY,15/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHEVALIER HORTENSE,23/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHEVALIER HORTENSE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHEVALIER HORTENSE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,COLIN GWENAELLE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,COLIN GWENAELLE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,COLIN GWENAELLE,23/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DERAMBURE CORINE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,DERAMBURE CORINE,23/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DERAMBURE CORINE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALEXANDRE FLORENCE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALEXANDRE FLORENCE,23/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROUTIN KARINE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DACQUIN MARIE CHRISTINE,23/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DACQUIN MARIE CHRISTINE,20/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELEPOUVE NICOLE,20/01/2014,RESTAURATION,€12,,
ROCHE SAS,Médecin,DABROWSKI ANDRE,22/05/2014,Repas,€60,,
ROCHE SAS,Médecin,DUGUE TIMOTHEE,22/05/2014,Repas,€60,,
ROCHE SAS,Médecin,LEURENT BRUNO,12/01/2013,Restauration,€55,,
ROCHE SAS,Médecin,LEURENT BRUNO,22/05/2014,Repas,€60,,
ROCHE SAS,Médecin,LEURENT BRUNO,12/01/2013,Restauration,€55,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Hébergement,€220,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Transport,€162,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Frais remboursés (transport),€46,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Transport,€11,,
ROCHE SAS,Médecin,LEURENT BRUNO,11/01/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,AYE FRANCK,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DABROWSKI ANDRE,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUGUE TIMOTHEE,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEDOUX JEAN PIERRE,12/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,LEURENT BRUNO,09/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LIMOUSIN MARC,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MEYER ERIC,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MOREL LOIK,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,REMY FRANCK,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROSE BERTRAND,12/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,STROUK GUILLAUME,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,17/05/2014,Autre : [Restauration],€103,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,02/09/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,03/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,13/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,TIRY BERTRAND,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TIRY PHILIPPE,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ZINI LAURENT,16/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURGAIN ISABELLE,20/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,WAQUET CLEMENCE,10/10/2013,Restauration,€31,,
SARL DLMEDICAL,Médecin,LIMOUSIN MARC,03/04/2014,TRANSPORT,€202,,
Small Bone Innovations International SAS,Médecin,STROUK GUILLAUME,15/05/2014,HEBERGEMENT,€326,,
STRYKER FRANCE SAS,Médecin,LIMOUSIN MARC,19/12/2013,Autre : INSCRIPTION,€310,,
STRYKER FRANCE SAS,Médecin,STROUK GUILLAUME,19/12/2013,Autre : HOTEL,€418,,
STRYKER FRANCE SAS,Médecin,STROUK GUILLAUME,19/12/2013,Autre : TRANSPORT,€97,,
STRYKER FRANCE SAS,Médecin,STROUK GUILLAUME,08/04/2014,Autre : REPAS,€32,,
STRYKER FRANCE SAS,Médecin,STROUK GUILLAUME,19/12/2013,Autre : INSCRIPTION,€310,,
STRYKER FRANCE SAS,Médecin,STROUK GUILLAUME,19/12/2013,Autre : HOTEL,€209,,
TEVA SANTE SAS,Médecin,BAZERBES ANNABELLE,21/03/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,BILBAULT NICOLAS,16/12/2013,TRANSPORT,€70,,
TEVA SANTE SAS,Médecin,BILBAULT NICOLAS,16/12/2013,AUTRE : INSCRIPTION,€50,,
TEVA SANTE SAS,Médecin,BILBAULT NICOLAS,16/12/2013,HEBERGEMENT,€438,,
TEVA SANTE SAS,Médecin,BILBAULT NICOLAS,21/05/2014,REPAS,€76,,
TEVA SANTE SAS,Médecin,MOREL LOIK,04/10/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,MOREL LOIK,14/02/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,LEDOUX JEAN PIERRE,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,LEDOUX JEAN PIERRE,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,ROSE BERTRAND,25/02/2013,REPAS,€12,,
THERABEL LUCIEN PHARMA,Pharmacien,ALEXANDRE FLORENCE,12/06/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Pharmacien,CHEVALIER HORTENSE,21/06/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Pharmacien,COLIN GWENAELLE,12/06/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Pharmacien,COLIN FOUCHER GWENAELLE,21/06/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Pharmacien,DACQUIN MARIE CHRISTINE,12/06/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Pharmacien,DANJOU LEFEBVRE AMELIE,21/06/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Pharmacien,DELEPOUVE NICOLE,12/06/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Pharmacien,DERAMBURE CORINE,12/06/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Pharmacien,DERAMBURE DITTE CORINE,21/06/2013,REPAS,€20,,
TORNIER,Médecin,MEYER ERIC,01/05/2013,Autre : Invit.Restaurant clients,€13,,
TORNIER,Médecin,REMY FRANCK,03/03/2014,Autre : Voyages,€148,,
