LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIDE VALERIE,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIDE VALERIE,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIDE VALERIE,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIDE VALERIE,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAINA SOLANGE,04/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,05/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEEL STEPHANE,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU A,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU ALBERT,23/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU ALBERT,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,17/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,23/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU JEAN LOUIS,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU J L,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU ESTEVE SYLVIE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU ESTEVE SYLVIE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINAU ESTEVE SYLVIE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUINO JEAN LOUIS,04/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES CAROLINE,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES CAROLINE,17/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES CAROLINE,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD SYLVIE,06/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD SYLVIE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER NICOLE,06/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,15/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,12/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,17/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,04/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,23/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACHEM PIERRE,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,15/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,12/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,29/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,17/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERLOMME BECOURT CAROLE,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,23/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,02/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE ALAIN,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLENEUVE GARCIA EVELYNE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAYAC JEAN CHRISTOPHE,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAYAC JEAN CHRISTOPHE,11/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAYAC JEAN CHRISTOPHE,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAYAC JEAN CHRISTOPHE,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERA BERAL JEAN PHILIPPE,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERA BERAL JEAN PHILIPPE,12/06/2014,REPAS,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACHEM PIERRE,17/10/2013,Repas,€60,,
LABORATOIRES GENEVRIER,Médecin,GARNIER NICOLE,04/12/2013,REPAS,€10,,
LABORATOIRES GENEVRIER,Médecin,GARNIER NICOLE,24/05/2014,REPAS,€33,,
MENARINI FRANCE,Médecin,HACHEM PIERRE,20/02/2014,Autre : [Restauration],€58,,
MSD France,Médecin,BERTAINA SOLANGE,04/06/2013,REPAS,€23,,
MSD France,Médecin,DEROUINAU JEAN LOUIS,09/07/2013,REPAS,€55,,
MSD France,Médecin,DEROUINAU JEAN LOUIS,28/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DEROUINAU JEAN LOUIS,22/11/2012,REPAS,€60,,
MSD France,Médecin,DEROUINAU JEAN LOUIS,04/06/2013,REPAS,€23,,
MSD France,Médecin,DEROUINAU ESTEVE SYLVIE,28/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DEROUINAU ESTEVE SYLVIE,22/11/2012,REPAS,€60,,
MSD France,Médecin,HACHEM PIERRE,08/04/2014,REPAS,€54,,
MSD France,Médecin,HACHEM PIERRE,28/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,HACHEM PIERRE,13/03/2014,REPAS,€56,,
MSD France,Médecin,HACHEM PIERRE,05/04/2012,REPAS,€60,,
MSD France,Médecin,HACHEM PIERRE,22/11/2012,REPAS,€60,,
MSD France,Médecin,VERLOMME BECOURT CAROLE,05/11/2013,REPAS,€55,,
MSD France,Médecin,VERLOMME BECOURT CAROLE,22/11/2012,REPAS,€60,,
MSD France,Médecin,VERLOMME BECOURT CAROLE,04/06/2013,REPAS,€23,,
MSD France,Médecin,VERLOMME BECOURT CAROLE,21/03/2013,HOSPITALITÉ,€55,,
NOVO NORDISK,Médecin,BERTAINA SOLANGE,27/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,HACHEM PIERRE,27/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,HACHEM PIERRE,27/02/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Isambert Isabelle,08/10/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,HACHEM PIERRE,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,HACHEM PIERRE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,FONVIEILLE AUDREY,04/05/2012,FRAIS DE DEPLACEMENT,€19,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,FONVIEILLE AUDREY,04/05/2012,Restauration,€96,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,FONVIEILLE AUDREY,04/05/2012,HEBERGEMENT,€57,,
PRECIPHAR,Médecin,GARNIER NICOLE,04/06/2014,Repas,€31,,
ROCHE SAS,Médecin,GARNIER NICOLE,15/02/2014,Repas,€42,,
ROTTAPHARM SAS,Médecin,GARNIER NICOLE,01/12/2013,CONGRES/ACHEMINEMENT (AVION),€150,,
ROTTAPHARM SAS,Médecin,GARNIER NICOLE,01/12/2013,CONGRES/SFR 2013,€723,,
ROTTAPHARM SAS,Médecin,GARNIER NICOLE,01/12/2013,CONGRES,€723,,
ROTTAPHARM SAS,Médecin,GARNIER NICOLE,01/12/2013,CONGRES/HEBERGEMENT (2 NUITEES),€282,,
ROTTAPHARM SAS,Médecin,GARNIER NICOLE,01/12/2013,CONGRES/INSCRIPTION,€290,,
SANOFI AVENTIS FRANCE,Pharmacien,VERA BERAL JEAN PHILIPPE,27/05/2014,Repas,€42,,
TRB CHEMEDICA,Médecin,GARNIER NICOLE,04/06/2014,AUTRE : REUNION,€29,,
YPSOMED SAS,Infirmier,AMMOUR Sophie,12/12/2013,Repas,€14,,
