LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIGUE LUC,09/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIGUE LUC,04/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAKSYNCAUK JULIA,15/04/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,28/05/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,05/03/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,28/05/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,05/03/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,18/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,27/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,17/01/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,20/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF JACQUES,04/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RENAUD ANNE,20/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RENAUD ANNE,04/07/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RENAUD ANNE,20/09/2013,REPAS,€10,,
Laboratoires Expanscience,Médecin,GARRIGUE LUC,05/07/2013,Repas,€26,,
Laboratoires Expanscience,Médecin,GARRIGUE LUC,05/07/2013,Repas,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FAVAUD CHRISTELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Pharmacien,RENAUD Anne,02/01/2014,repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BONNET THIERRY,15/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GARRIGUE LUC,21/03/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,GARRIGUE LUC,08/11/2013,Repas,€46,,
LUNDBECK SAS,Médecin,BONNET THIERRY,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€46,,
LUNDBECK SAS,Médecin,GARRIGUE LUC,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€46,,
LUNDBECK SAS,Médecin,GARRIGUE LUC,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,WOLFF JACQUES,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDA PHARMA,Médecin,BONNET THIERRY,04/02/2014,REPAS,€50,,
MEDA PHARMA,Médecin,GARRIGUE LUC,04/02/2014,REPAS,€50,,
MENARINI FRANCE,Médecin,BONNET THIERRY,13/12/2013,REPAS,€25,,
MENARINI FRANCE,Médecin,GARRIGUE LUC,25/06/2013,REPAS,€28,,
MENARINI FRANCE,Médecin,WOLFF JACQUES,13/12/2013,REPAS,€25,,
MENARINI FRANCE,Médecin,WOLFF JACQUES,25/06/2013,REPAS,€28,,
MSD France,Médecin,BRUNEAU BERNARD,15/11/2012,REPAS,€55,,
MSD France,Médecin,BRUNEAU BERNARD,21/11/2013,REPAS,€55,,
MSD France,Médecin,GARRIGUE LUC,19/01/2012,HOSPITALITE,€59,,
MSD France,Médecin,GARRIGUE LUC,07/04/2014,REPAS,€32,,
MSD France,Médecin,GARRIGUE LUC,10/12/2013,REPAS,€37,,
MSD France,Médecin,GARRIGUE LUC,15/11/2012,REPAS,€55,,
MSD France,Médecin,GARRIGUE LUC,21/11/2013,REPAS,€55,,
MSD France,Médecin,MONTOUROY CHARLES,15/11/2012,REPAS,€55,,
MSD France,Médecin,MONTOUROY CHARLES,18/09/2012,REPAS,€55,,
MSD France,Médecin,MONTOUROY CHARLES,21/11/2013,REPAS,€55,,
MSD France,Médecin,MONTOUROY CHARLES,31/01/2012,REPAS,€55,,
MSD France,Médecin,TEYCHONNEAU FRANCOIS,21/11/2013,REPAS,€55,,
MSD France,Médecin,TEYCHONNEAU FRANCOIS,15/11/2012,REPAS,€55,,
MSD France,Médecin,WOLFF JACQUES,21/11/2013,REPAS,€55,,
MSD France,Médecin,WOLFF JACQUES,10/12/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,BONNET THIERRY,31/03/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,BONNET THIERRY,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,BONNET THIERRY,25/11/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,BONNET THIERRY,10/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,GARRIGUE LUC,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,GARRIGUE LUC,10/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,GARRIGUE LUC,25/11/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,GARRIGUE LUC,31/03/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,GARRIGUE LUC,01/03/2013,AUTRE : REPAS PROFESSIONNEL,€41,,
MUNDIPHARMA,Médecin,WOLFF JACQUES,25/11/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,WOLFF JACQUES,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Pharmacien,RENAUD ANNE,01/03/2013,AUTRE : REPAS PROFESSIONNEL,€41,,
NOVARTIS PHARMA SAS,Médecin,BONNET THIERRY,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GARRIGUE LUC,18/03/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,GARRIGUE LUC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,WOLFF JACQUES,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVO NORDISK,Médecin,GARRIGUE LUC,14/01/2014,REPAS,€45,,
PFIZER SAS,Médecin,BONNET THIERRY,21/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,GARRIGUE LUC,21/01/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GARRIGUE LUC,25/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GARRIGUE LUC,03/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GARRIGUE LUC,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WOLFF JACQUES,17/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,WOLFF JACQUES,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WOLFF JACQUES,25/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,WOLFF JACQUES,03/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,RENAUD ANNE,03/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,RENAUD ANNE,25/05/2012,Restauration,€35,,
ROTTAPHARM SAS,Médecin,BONNET THIERRY,30/06/2014,DEJEUNER/DEJEUNER,€42,,
ROTTAPHARM SAS,Médecin,GARRIGUE LUC,30/06/2014,DEJEUNER/DEJEUNER,€42,,
Smith & Nephew S.A.S.,Médecin,BONNET THIERRY,19/11/2013,REPAS,€31,,
Smith & Nephew S.A.S.,Médecin,BONNET THIERRY,10/06/2014,REPAS,€35,,
Smith & Nephew S.A.S.,Médecin,GARRIGUE LUC,10/06/2014,REPAS,€35,,
Smith & Nephew S.A.S.,Médecin,GARRIGUE LUC,21/10/2013,REPAS,€30,,
Smith & Nephew S.A.S.,Médecin,GARRIGUE LUC,19/11/2013,REPAS,€31,,
Smith & Nephew S.A.S.,Médecin,WOLFF JACQUES,19/11/2013,REPAS,€31,,
Smith & Nephew S.A.S.,Médecin,WOLFF JACQUES,21/10/2013,REPAS,€30,,
Takeda France,Médecin,BONNET Thierry,08/04/2014,REPAS,€37,,
Takeda France,Médecin,GARRIGUE Luc,08/04/2014,REPAS,€37,,
Takeda France,Médecin,GARRIGUE Luc,11/10/2013,REPAS,€35,,
Takeda France,Médecin,WOLFF Jacques,11/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,BONNET THIERRY,01/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,GARRIGUE LUC,03/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GARRIGUE LUC,01/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,WOLFF JACQUES,01/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,WOLFF JACQUES,03/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,KOLODKA AURORE,12/12/2013,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,RENAUD ANNE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,RENAUD ANNE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,RENAUD ANNE,05/06/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BONNET THIERRY,11/02/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,GARRIGUE LUC,13/12/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,GARRIGUE LUC,11/02/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,GARRIGUE LUC,23/04/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,GARRIGUE LUC,15/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,GARRIGUE LUC,14/03/2014,REPAS,€51,,
THERABEL LUCIEN PHARMA,Médecin,WOLFF JACQUES,15/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Pharmacien,RENAUD ANNE,13/12/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Pharmacien,RENAUD ANNE,13/12/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Pharmacien,RENAUD ANNE,10/06/2014,REPAS,€45,,
