MSD France,Médecin,ONIMUS GILBERT,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,ONIMUS GILBERT,21/11/2013,REPAS,€54,,
MSD France,Médecin,ONIMUS GILBERT,05/09/2013,REPAS,€60,,
MSD France,Médecin,ONIMUS GILBERT,26/09/2013,REPAS,€67,,
MSD France,Médecin,ONIMUS GILBERT,29/03/2012,REPAS,€60,,
MYLAN SAS,Pharmacien,BERTEAUX ARTHUR,19/09/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,BOUYGUE PIERRE MARIE,19/09/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,BOUYGUES PIERRE,02/10/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC SERGE,02/10/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUMOLLARD FRANCOISE,02/10/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RANCHON CHANTAL,02/10/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BENVENUTO VINCENT,23/01/2014,Transport,€731,,
NOVARTIS PHARMA SAS,Médecin,BENVENUTO VINCENT,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,BENVENUTO VINCENT,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,CHOMETON ROBERT,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHOMETON ROBERT,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MONTEIL BREK MAGALI,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SCAION LACOUR ANNIE,25/07/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Pharmacien,YOCCOZ DANIELE,01/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVO NORDISK,Médecin,CHOMETON ROBERT,04/06/2014,REPAS,€58,,
Otsuka Pharmaceutical France SAS,Médecin,COUTON Francois,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SEGUIN Vincent,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,THOVISTE Dominique,19/09/2013,RESTAURATION,€60,,
PFIZER SAS,Médecin,EQUIS FLOURET NADEGE,12/07/2013,Repas,€36,,
PHONAK FRANCE,Audioprothésiste,DECELLE VANINA,12/03/2014,REPAS,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BENVENUTO VINCENT,02/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BENVENUTO VINCENT,11/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,EQUIS FLOURET NADEGE,13/07/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GRIOT YVES,10/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GRIOT YVES,18/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,METAFIOT MICHEL,10/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,SABOURIN CHAUMARAT CHRYSTELLE,11/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SABOURIN CHAUMARAT CHRYSTELLE,30/01/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SCAION LACOUR ANNIE,11/10/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,SCAION LACOUR ANNIE,11/10/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,SCAION LACOUR ANNIE,11/10/2012,HÃƒÂ©bergement,€108,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BOUYGUES PIERRE-MARIE,10/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC SERGE,10/06/2014,REPAS,€40,,
SANOFI AVENTIS FRANCE,Médecin,BENVENUTO VINCENT,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CHOMETON ROBERT,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,EQUIS FLOURET NADEGE,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GOCKO XAVIER,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GRIOT YVES,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,MONTEIL BREK MAGALI,18/02/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,PLOTTON CATHERINE,18/02/2014,Repas,€45,,
SWEDISH ORPHAN BIOVITRUM,Médecin,MAILLOT FRANCOIS,19/06/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,CHOMETON ROBERT,13/05/2014,REPAS,€50,,
