ASTRAZENECA,Pharmacien,TAUPIN JEAN BERNARD,11/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TAUPIN JEAN BERNARD,13/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TAUPIN JEAN BERNARD,03/06/2014,Repas,€57,,
BIOCODEX,Pharmacien,TAUPIN FLORENCE,12/12/2013,REPAS,€55,,
BIOCODEX,Pharmacien,TAUPIN JEAN BERNARD,12/12/2013,REPAS,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DUPIN DOMINIQUE,17/06/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,DUPIN DOMINIQUE,15/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DUPIN DOMINIQUE,21/01/2014,Repas,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DECOURTYE AMANDINE,21/01/2014,REPAS,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUJOU SAMUEL,28/09/2013,Hospitalité,€250,,
ICOMED,Médecin,DUPIN DOMINIQUE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RENAUD BRIVET PASCALE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENAUD BRIVET PASCALE,26/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,ROUJOU SAMUEL,08/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,ARNOULT AMELIE,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,BOUCLON SARAH,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,GRONDIN VALERIE,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,JACOB LAURIANE,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,MITAINE LAURENCE,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,WOEHRLE MARTINE,13/06/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,ASSELIN DAVID,09/04/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,PERU NATACHA,13/06/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSELIN DAVID,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSELIN DAVID,03/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD BRIVET PASCALE,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUJOU SAMUEL,28/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUJOU SAMUEL,01/10/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LE HEIGET FREDERIC,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LE HEIGET ODILE,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAUPIN FLORENCE,28/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAUPIN FLORENCE,15/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAUPIN FLORENCE,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAUPIN JEAN BERNARD,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAUPIN JEAN BERNARD,28/11/2012,Hospitalité,€59,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES FONTAINES PHARMACIE DES FONTAINES,18/10/2013,REPAS,€14,,
MENARINI FRANCE,Médecin,ASSELIN DAVID,29/01/2014,Autre : [Restauration],€48,,
Molnlycke Health Care,Infirmier,JOUSSET NOEMIE,27/09/2013,REPAS,€18,,
MSD France,Médecin,ASSELIN DAVID,12/06/2013,REPAS,€32,,
MSD France,Médecin,ASSELIN DAVID,19/09/2013,REPAS,€60,,
MSD France,Médecin,RENAUD BRIVET PASCALE,10/07/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,DECOURTYE AMANDINE,27/05/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,ASSELIN DAVID,28/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,DUPIN DOMINIQUE,29/04/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,DUPIN DOMINIQUE,19/11/2013,Repas,€47,,
OCP REPARTITION,Pharmacien,TAUPIN FLORENCE,02/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,TAUPIN JEAN BERNARD,02/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,ROUJOU SAMUEL,22/10/2013,Repas,€18,,
PFIZER SAS,Médecin,ROUJOU Samuel,21/11/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ASSELIN DAVID,09/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROUJOU SAMUEL,05/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ROUJOU SAMUEL,17/04/2012,Restauration,€19,,
PRECIPHAR,Médecin,DUPIN DOMINIQUE,04/03/2014,Repas,€31,,
