DJO France SAS,Pharmacien,LAURENT PAULINE,28/11/2013,Repas,€11,,
DJO France SAS,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,06/02/2013,Repas,€16,,
DJO France SAS,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,12/12/2013,Repas,€17,,
DJO France SAS,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,18/06/2014,Repas,€18,,
DJO France SAS,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,18/06/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTES ELODIE,28/11/2013,Repas,€11,,
FH ORTHOPEDICS,Masseur-kinésithérapeute,COULAUD PHILIPPE,23/11/2013,REPAS,€10,,
galderma international,Médecin,DELMAS CATHERINE,01/04/2014,Repas,€49,,
GaldermaQMed,Médecin,RICHARD CATHERINE,19/06/2014,Hospitalité,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COTASSON CHARLOTTE,12/05/2014,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JUAN FLORENT,04/02/2014,Repas,€66,,
GUERBET France,Médecin,BLAIN FRANCOIS,28/11/2013,AUTRE : PACKAGE,"€2,500",,
GUERBET France,Médecin,BLAIN FRANCOIS,28/11/2013,TRANSPORT,€200,,
GUERBET France,Médecin,BLAIN FRANCOIS,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CHABARDES BERNARD,28/11/2013,TRANSPORT,€200,,
GUERBET France,Médecin,CHABARDES BERNARD,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CHABARDES BERNARD,28/11/2013,AUTRE : PACKAGE,"€2,740",,
horus pharma,Médecin,DELMAS C. Catherine,19/03/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BALOCCHI NICOLE,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BESSIERES LAURENCE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SALLION BALTAS VIRGINIE,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SERVANT BARBARA,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SERVANT BARBARA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABIDINE SOPHIA,17/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CAZIN LESCOURET ANNE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAZIN LESCOURET ANNE,17/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COTONAT DUBOIS ANNIE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CUBAYNES ISABELLE,25/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CUBAYNES ISABELLE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAL CORSO ALAIN,18/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DAL CORSO ALAIN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELMAS CATHERINE,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DE STAERKE THIERRY,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DISDIER MICHEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DONATI GEORGES,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DULAC HERVE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DULAC HERVE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASTON FRANCOIS GILLES,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GASTON FRANCOIS GILLES,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GOSSELIN VERRIER ANNE MARIE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOSSELIN VERRIER ANNE MARIE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAFAILLE JEAN YVES,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAFAILLE JEAN YVES,25/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LAFFONT JOELLE YVETTE,27/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LE DENMAT BERNARD,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE DENMAT BERNARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPARGNEUR JEROME,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LEPARGNEUR JEROME,17/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MAINCENT ARMELLE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAINCENT ARMELLE,27/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MURET MARIE CLAUDE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHARD CATHERINE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SELLA MURIELLE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LIMOUSY CATHERINE,30/08/2013,Autre: [Enquête],€11,,
JANSSEN-CILAG,Médecin,BIZOU MICHEL,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,BIZOU MICHEL,30/01/2013,REPAS,€53,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BALOCCHI HELENE,05/06/2014,Repas,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIZOU MICHEL,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIZOU MICHEL,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADENE MARIE VALERIE,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADENE MARIE VALERIE,07/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAL CORSO ALAIN,08/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS CATHERINE,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DULAC HERVE,16/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DULAC HERVE,16/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMBELIN SPERTE HELENE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMBELIN SPERTE HELENE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMBELIN SPERTE HELENE,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFAILLE JEAN YVES,16/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFAILLE JEAN YVES,16/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE DENMAT BERNARD,08/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARD LAURE,02/10/2012,Inscription,€485,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARD LAURE,02/10/2012,Hospitalité,€80,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARD LAURE,02/10/2012,Transport,€248,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEPARGNEUR JEAN FRANCOIS,28/11/2013,REPAS,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE POPINEAU - VERGNE,30/01/2014,CADEAUX,€26,,
LABORATOIRE JALDES,Médecin,Abidine Sophia,26/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cubaynes Isabelle,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cubaynes Isabelle,03/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Gosselin-Verrier Anne-Marie,25/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Gosselin-Verrier Anne-Marie,25/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,DELMAS CATHERINE,18/12/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,RICHARD CATHERINE,02/10/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,RICHARD CATHERINE,02/10/2013,cadeaux,€27,,
Laboratoires Grünenthal SAS,Médecin,LAFAILLE JEAN YVES,16/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LAFAILLE JEAN YVES,27/02/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,LE DENMAT BERNARD,27/02/2014,REPAS,€38,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GOUIRIC MICHEL,21/05/2014,HOSPITALITE,€57,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DELMAS CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RICHARD CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LARRIEU DAMIEN,01/04/2014,HOSPITALITE,€11,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LARRIEU DAMIEN,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARRAKCHI ANNE,01/04/2014,HOSPITALITE,€11,,
Laboratoires PRED,Chirurgien-dentiste,Do Conto Christophe,02/12/2013,Restauration,€14,,
LEO Pharma,Médecin,BIZOU MICHEL,21/11/2013,REPAS,€60,,
LEO Pharma,Médecin,DELMAS CATHERINE,28/01/2014,REPAS,€38,,
LEO Pharma,Médecin,ESQUERRE Ariane,21/05/2014,Hospitalité,€476,,
Lilly France SAS,Pharmacien,CLEMENT MARIE NOELLE,11/02/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,CLEMENT MARIE NOELLE,18/10/2013,REPAS,€10,,
Lilly France SAS,Pharmacien,CLEMENT MARIE NOELLE,18/10/2013,REPAS,€10,,
LINDE FRANCE,Pharmacien,LEGER FREDERIC,07/10/2013,REPAS,€19,,
LINDE FRANCE,Pharmacien,LEGER FREDERIC,28/05/2014,REPAS,€26,,
MEDEXACT,Médecin,CUBAYNES ISABELLE,28/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,GOSSELIN VERRIER ANNE MARIE,05/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LE DENMAT BERNARD,28/05/2013,Autre: [Enquête],€19,,
medi,Médecin,LAFFONT JOELLE,20/11/2013,REPAS,€35,,
medi,Pharmacien,LARRIEU DAMIEN,18/02/2014,Repas,€11,,
medi,Pharmacien,MARRAKCHI ANNE,18/02/2014,Repas,€11,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERREIRA FLORENCE,18/02/2014,Repas,€11,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HANZALIK SOPHIE,18/02/2014,Repas,€11,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNEREAU CAROLINE,18/02/2014,Repas,€11,,
MENARINI FRANCE,Médecin,DULAC HERVE,22/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,SOULE THOLY CORINNE,28/11/2013,REPAS,€54,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,03/12/2013,REPAS,€55,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,03/06/2014,REPAS,€38,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,23/04/2014,REPAS,€60,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,28/06/2012,REPAS,€60,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,09/07/2013,REPAS,€55,,
MSD France,Médecin,DE BOUSSINEAU THIERRY,02/07/2013,REPAS,€24,,
MSD France,Médecin,GASTON FRANCOIS GILLES,24/05/2014,REPAS,€60,,
MSD France,Médecin,GASTON FRANCOIS GILLES,12/10/2013,REPAS,€84,,
MSD France,Médecin,GASTON FRANCOIS GILLES,07/09/2013,REPAS,€30,,
MSD France,Médecin,GOSSELIN VERRIER ANNE MARIE,09/07/2013,REPAS,€55,,
MSD France,Médecin,LAFFONT JOELLE YVETTE,04/12/2013,REPAS,€21,,
MSD France,Médecin,LAFFONT JOELLE YVETTE,16/05/2014,REPAS,€44,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELISSIER CAMILLE,16/10/2012,REPAS,€64,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRUVOT AURELIE,16/10/2012,REPAS,€64,,
MUNDIPHARMA,Infirmier,MOMPIED SABRINA,15/03/2013,AUTRE : HOSPITALITE STAFF,€15,,
NOVARTIS PHARMA SAS,Médecin,DE BOUSSINEAU THIERRY,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOULE THOLY CORINNE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DULAC HERVE,19/02/2014,REPAS,€29,,
NOVO NORDISK,Médecin,LAFAILLE JEAN YVES,19/02/2014,REPAS,€29,,
PECH CERCIAT,Médecin,Cubaynes Isabelle,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Delmas Catherine,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Delmas Catherine,07/10/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Duhault-Revol Pascale,17/09/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Duhault-Revol Pascale,20/12/2013,Autre : [ECHANTILLON],€27,,
PECH CERCIAT,Médecin,Duhault-Revol Pascale,20/12/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Duhault-Revol Pascale,17/09/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Duhault-Revol Pascale,20/12/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Maincent Armelle,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Richard Catherine,02/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Richard Catherine,04/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Richard Catherine,24/09/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Médecin,GAMBELIN HELENE,14/11/2013,REPAS,€43,,
PHARMATHERA,Médecin,CHEVALLIER KARINE,07/11/2013,OBJET D HOSPITALITE,€23,,
PHARMATHERA,Médecin,CUBAYNES ISABELLE,18/02/2014,Hospitalité,€60,,
PHARMATHERA,Médecin,CUBAYNES ISABELLE,07/11/2013,OBJET D HOSPITALITE,€23,,
PHARMATHERA,Médecin,GOSSELIN VERRIER ANNE MARIE,15/04/2014,Hospitalité,€58,,
PHONAK FRANCE,Audioprothésiste,CONSTANS CHRISTINE,24/09/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,COTASSON CHARLOTTE,17/01/2014,REPAS,€13,,
PHONAK FRANCE,Audioprothésiste,JUAN FLORENT,24/09/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,JUAN FLORENT,03/06/2014,REPAS,€37,,
PHONAK FRANCE,Audioprothésiste,JUAN FLORENT,03/06/2014,REPAS,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BIZOU MICHEL,31/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DULAC HERVE,29/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GAMBELIN SPERTE HELENE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GAMBELIN SPERTE HELENE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GAMBELIN SPERTE HELENE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GASTON FRANCOIS GILLES,13/11/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LAFAILLE JEAN YVES,17/10/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LAFAILLE JEAN YVES,29/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LAFAILLE JEAN YVES,08/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LE DENMAT BERNARD,08/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,04/05/2012,FRAIS DE DEPLACEMENT,€19,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,16/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,04/05/2012,Restauration,€96,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,19/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,PIAU ISABELLE,04/05/2012,HEBERGEMENT,€57,,
RESEARCH NOW SAS,Médecin,Prat-Benouaich Catherine,23/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,ALLIGNOL ELVIRE,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,LABEFODE CATHERINE,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,MIQUEL CHRISTIAN,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,MONFRAIX SYLVIE,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,REVOL ELODIE,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURRET YANN,28/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,ETESSE MARIE ANNE,28/12/2013,Restauration,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JUAN FLORENT,28/05/2014,REPAS,€15,,
SIGVARIS,Pharmacien,CONTRERAS GARNIER-MOIROUX ANNE,08/04/2014,REPAS,€20,,
SIGVARIS,Pharmacien,ETESSE MARIE-ANNE,08/04/2014,REPAS,€20,,
SIGVARIS,Pharmacien,LEPARGNEUR JEAN FRANCOIS,22/11/2013,REPAS,€17,,
SIGVARIS,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,08/04/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABEFODE CATHERINE,08/04/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONFRAIX SYLVIE,08/04/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRUVOT AURELIE,08/04/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMOND CHLOE,08/04/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Pharmacien,LEPARGNEUR JEAN-FRANCOIS,16/01/2014,REPAS,€35,,
STARKEY FRANCE,Audioprothésiste,00:00:00 FLORENT,14/01/2014,REPAS,€46,,
STARKEY FRANCE,Audioprothésiste,JUAN FLORENT,14/01/2014,REPAS,€46,,
St Jude Medical France SAS,Médecin,FRANZETTI GERALDINE,28/11/2013,Repas,€48,,
