MSD France,Médecin,ROUXBEDAT FRANCOIS,10/04/2014,REPAS,€147,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,10/05/2012,REPAS,€40,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,18/07/2013,REPAS,€40,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,06/09/2012,REPAS,€35,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,15/03/2012,REPAS,€56,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,10/10/2013,REPAS,€40,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,30/01/2014,REPAS,€37,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,10/05/2012,REPAS,€40,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,26/01/2012,REPAS,€35,,
MSD France,Médecin,ROUXBEDAT FRANCOIS,15/03/2012,REPAS,€56,,
MSD France,Médecin,VIONNET RAYMOND,02/07/2013,REPAS,€30,,
MSD France,Médecin,VIONNET RAYMOND,14/02/2012,REPAS,€14,,
MSD France,Médecin,VIONNET RAYMOND,15/03/2012,REPAS,€56,,
MSD France,Médecin,VIONNET RAYMOND,28/08/2012,REPAS,€30,,
MSD France,Médecin,VIONNET RAYMOND,06/09/2012,REPAS,€35,,
MSD France,Médecin,VIONNET RAYMOND,15/02/2012,REPAS,€60,,
MSD France,Médecin,VIONNET RAYMOND,10/05/2012,REPAS,€40,,
MSD France,Médecin,VIONNET RAYMOND,14/06/2012,REPAS,€30,,
MSD France,Médecin,VIONNET RAYMOND,28/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VIONNET RAYMOND,01/04/2014,REPAS,€57,,
MSD France,Médecin,VIONNET RAYMOND,30/01/2014,REPAS,€31,,
MSD France,Médecin,VIONNET RAYMOND,17/12/2013,REPAS,€30,,
NIDEK SA,Opticien-lunetier,GIRARDIN CORINE,11/12/2013,REPAS,€40,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,ZAEPFFEL ALAIN,13/03/2014,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,AMIOTTE PASCAL,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BANZET JEAN LOUIS,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURAND JEAN MARC,15/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DURAND JEAN MARC,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURAND JEAN MARC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAERTHNER FERNAND,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUGENDOBLER YVES,15/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,HUGENDOBLER YVES,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUGENDOBLER YVES,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOLIAT DENIS,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOLIAT DENIS,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOLIAT DENIS,15/10/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,JOLIAT DENIS,06/08/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LEROY RUFER ANNE SOPHIE,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,REMONNAY MAXIME,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,REMONNAY MAXIME,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,REMONNAY MICHEL,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROGER CHRISTINE,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUXBEDAT FRANCOIS,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUXBEDAT FRANCOIS,05/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VIONNET RAYMOND,10/04/2014,Autre : [Participation Evenement Scientifique],€110,,
NOVARTIS PHARMA SAS,Médecin,VIONNET RAYMOND,26/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,VIONNET RAYMOND,06/08/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Pharmacien,MAMET LISIANE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,DURAND JEAN MARC,15/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,GAERTHNER FERNAND,15/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,GAERTHNER FERNAND,05/11/2013,Repas,€54,,
PFIZER SAS,Médecin,HUGENDOBLER YVES,05/11/2013,Repas,€54,,
PFIZER SAS,Médecin,HUGENDOBLER YVES,15/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,JOLIAT DENIS,15/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,JOLIAT DENIS,05/11/2013,Repas,€54,,
PFIZER SAS,Médecin,ROUXBEDAT FRANCOIS,14/11/2013,Repas,€36,,
PFIZER SAS,Médecin,VIONNET RAYMOND,05/11/2013,Repas,€54,,
PFIZER SAS,Médecin,VIONNET RAYMOND,14/11/2013,Repas,€36,,
PHONAK FRANCE,Audioprothésiste,AIZIN ROMAIN,16/10/2013,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,NADLER FREDERIC,16/10/2013,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,NADLER FRÉDÉRIC,18/04/2014,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,NADLER FRÉDÉRIC,31/01/2014,REPAS,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BARTHOD MALAT STEPHANE,23/01/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFAIT CAROLINE,23/01/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BANZET JEAN LOUIS,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD JEAN CLAUDE,30/08/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND JEAN MARC,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND JEAN MARC,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GAERTHNER FERNAND,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GAERTHNER FERNAND,10/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,HUGENDOBLER YVES,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HUGENDOBLER YVES,15/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIAT DENIS,15/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIAT DENIS,17/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MATHIAS ALAIN,11/04/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,REMONNAY MAXIME,15/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,REMONNAY MICHEL,10/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ROUXBEDAT FRANCOIS,19/04/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,VIONNET RAYMOND,10/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERGEY GERALD,03/01/2014,RESTAURATION,€16,,
SANOFI AVENTIS FRANCE,Médecin,AMIOTTE PASCAL,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,DURAND JEAN MARC,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,GAERTHNER FERNAND,11/07/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,GAERTHNER FERNAND,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,GAERTHNER FERNAND,13/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,HUGENDOBLER YVES,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,JOLIAT DENIS,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,ROUXBEDAT FRANCOIS,11/07/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,ROUXBEDAT FRANCOIS,13/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,VIONNET RAYMOND,11/07/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,VIONNET RAYMOND,13/03/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,GAERTHNER FERNAND,29/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,HUGENDOBLER YVES,25/03/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,HUGENDOBLER YVES,29/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,JOLIAT DENIS,25/03/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,LEROY RUFER ANNE SOPHIE,25/03/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,REMONNAY MAXIME,25/03/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,REMONNAY MICHEL,29/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,VIONNET RAYMOND,29/10/2013,Repas,€35,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENCHIE Marion,17/01/2013,Cadeaux,"€1,000",,
SIEMENS AUDIOLOGIE,Audioprothésiste,AIZIN ROMAIN,22/05/2014,REPAS,€65,,
SIEMENS AUDIOLOGIE,Audioprothésiste,NADLER FREDERIC,22/05/2014,REPAS,€65,,
Zimmer Dental SAS,Chirurgien-dentiste,NGUYEN ON QUOC,14/11/2013,REPAS,€41,,
