AbbVie,Médecin,CLAUDEZ HUBERT,13/11/2013,TRANSPORT,€156,,
AbbVie,Médecin,CLAUDEZ HUBERT,15/11/2013,REPAS,€42,,
AbbVie,Médecin,CLAUDEZ HUBERT,14/11/2013,REPAS,€60,,
AbbVie,Médecin,GRILO ROSE MARIE,20/01/2014,REPAS,€15,,
AbbVie,Médecin,GRILO ROSE MARIE,05/07/2013,Repas,€35,,
AbbVie,Médecin,LE SEAUX SYLVIE,20/01/2014,REPAS,€15,,
AbbVie,Médecin,LEYGE JEAN FRANCOIS,05/07/2013,Repas,€35,,
AbbVie,Médecin,LILLO PHILIPPE,05/07/2013,Repas,€49,,
AbbVie,Médecin,LILLO PHILIPPE,19/09/2013,REPAS,€49,,
AbbVie,Médecin,MATTEO ANDRE,05/07/2013,Repas,€49,,
AbbVie,Médecin,MATTEO ANDRE,24/01/2014,TRANSPORT,€142,,
AbbVie,Médecin,MATTEO ANDRE,24/01/2014,INSCRIPTION,€165,,
AbbVie,Médecin,MATTEO ANDRE,24/01/2014,REPAS,€32,,
AbbVie,Médecin,MATTEO ANDRE,23/01/2014,TRANSPORT,€46,,
AbbVie,Médecin,MATTEO ANDRE,19/09/2013,REPAS,€49,,
AbbVie,Médecin,MATTEO ANDRE,23/01/2014,HEBERGEMENT,€180,,
AbbVie,Médecin,PAOLI PIERRE HENRI,05/07/2013,Repas,€35,,
AbbVie,Médecin,PASCAL JACQUES,22/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PASCAL JACQUES,22/03/2014,REPAS,€59,,
AbbVie,Médecin,PASCAL JACQUES,24/03/2014,TRANSPORT,€20,,
AbbVie,Médecin,PASCAL JACQUES,20/03/2014,INSCRIPTION,"€1,631",,
AbbVie,Médecin,PASCAL JACQUES,21/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PASCAL JACQUES,25/03/2014,TRANSPORT,€29,,
AbbVie,Médecin,PASCAL JACQUES,21/03/2014,TRANSPORT,€19,,
AbbVie,Médecin,PASCAL JACQUES,20/03/2014,TRANSPORT,€33,,
AbbVie,Médecin,PASCAL JACQUES,20/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PASCAL JACQUES,20/03/2014,REPAS,€60,,
AbbVie,Médecin,PASCAL JACQUES,19/03/2014,TRANSPORT,€264,,
AbbVie,Médecin,PASCAL JACQUES,23/03/2014,REPAS,€60,,
AbbVie,Médecin,PASCAL JACQUES,22/03/2014,TRANSPORT,€19,,
AbbVie,Médecin,PASCAL JACQUES,23/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PASCAL JACQUES,23/03/2014,TRANSPORT,€19,,
AbbVie,Médecin,PASCAL JACQUES,24/03/2014,REPAS,€60,,
AbbVie,Médecin,PASCAL JACQUES,20/03/2014,TRANSPORT,€945,,
AbbVie,Médecin,PASCAL JACQUES,21/03/2014,REPAS,€57,,
AbbVie,Médecin,PASCAL JACQUES,24/03/2014,HEBERGEMENT,€220,,
Actelion Pharmaceuticals France,Médecin,FILLIOL DIDIER,27/05/2014,REPAS,€55,,
Agfa HealthCare France SA,Manipulateur d’électroradiologie médicale,NOEL CLAIRE,03/07/2013,REPAS,€18,,
Agfa HealthCare France SA,Manipulateur d’électroradiologie médicale,VIGOUROUX NATACHA,03/07/2013,REPAS,€18,,
Agfa HealthCare France SA,Médecin,CHEVALIER DANIEL,03/07/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,ARGENTERO TOUCAS SYLVIE,06/03/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,CLAUDEZ HUBERT,16/06/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,CLAUDEZ HUBERT,29/03/2012,REPAS,€18,,
ALLERGAN FRANCE,Médecin,FEBVRE ARNAUDET SYLVIE,19/06/2014,HEBERGEMENT,€104,,
ALLERGAN FRANCE,Médecin,JOUVE PHILIPPE,10/07/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,JOUVE PHILIPPE,10/09/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,JOUVE PHILIPPE,13/03/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,LE CHERPIE BALAT FRANCOISE,13/03/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,LE CHERPIE-BALAT FRANCOISE,06/03/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,LLAVADOR MARC,06/03/2014,REPAS,€28,,
AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,DEDOLA David,12/09/2013,REPAS,€18,,
AMGEN SAS,Médecin,BOURGEAIS FRANCOIS,05/09/2013,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,BOUVIER PHILIPPE,13/12/2013,REPAS REUNION,€10,,
AMGEN SAS,Médecin,BOUVIER PHILIPPE,13/12/2013,HEBERGEMENT,€140,,
AMGEN SAS,Médecin,BOUVIER PHILIPPE,13/12/2013,REPAS REUNION,€53,,
AMGEN SAS,Médecin,BOUVIER PHILIPPE,12/12/2013,TRANSPORT,€85,,
AMGEN SAS,Médecin,BREHER BERND,26/11/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,BREHER BERND,26/11/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,27/09/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,30/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,27/09/2013,TRANSPORT,€319,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,27/09/2013,TRANSPORT,€101,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,27/09/2013,REPAS REUNION,€53,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,28/09/2013,REPAS REUNION,€53,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,29/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,27/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,CODOUL JEAN FRANCOIS,28/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,GRILO ROSE MARIE,18/03/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,HADDAD FOUAD,12/07/2013,REPAS IMPROMPTU,€28,,
AMGEN SAS,Médecin,LE CAER HERVE,23/10/2013,REPAS,€60,,
AMGEN SAS,Médecin,LE CAER HERVE,25/10/2013,HEBERGEMENT,€153,,
AMGEN SAS,Médecin,LE CAER HERVE,06/12/2013,TRANSPORT,€424,,
AMGEN SAS,Médecin,LE CAER HERVE,23/10/2013,HEBERGEMENT,€153,,
AMGEN SAS,Médecin,LE CAER HERVE,26/10/2013,REPAS,€60,,
AMGEN SAS,Médecin,LE CAER HERVE,24/10/2013,HEBERGEMENT,€153,,
AMGEN SAS,Médecin,LE CAER HERVE,24/10/2013,REPAS,€60,,
AMGEN SAS,Médecin,LE CAER HERVE,25/10/2013,REPAS,€60,,
AMGEN SAS,Médecin,LE CAER HERVE,06/12/2013,TRANSPORT,€424,,
AMGEN SAS,Médecin,LE CAER HERVE,25/10/2013,HEBERGEMENT,€153,,
AMGEN SAS,Médecin,LE SEAUX SYLVIE,18/03/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,LE SEAUX SYLVIE,26/11/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,LEYGE JEAN FRANCOIS,18/03/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,LEYGE JEAN FRANCOIS,05/09/2013,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,LEYGE JEAN FRANCOIS,26/11/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,PAOLI PIERRE HENRI,26/11/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,PAOLI PIERRE HENRI,18/03/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,PAOLI PIERRE HENRI,05/09/2013,REPAS IMPROMPTU,€34,,
ANTHOGYR,Médecin,SETTE Julien,31/03/2012,Repas ou Hébèrgement,€13,,
Arthrex SAS,Pharmacien,LEBEC XAVIER,16/12/2013,TRANSPORT,€170,,
Arthrex SAS,Pharmacien,LEBEC XAVIER,16/12/2013,HOTEL,€82,,
Arthrex SAS,Pharmacien,LEBEC XAVIER,16/12/2013,REPAS,€23,,
ASPEN FRANCE,Médecin,CARLO Christian,10/04/2014,Repas,€28,,
ASPEN FRANCE,Médecin,CARLO Christian,19/06/2014,Repas,€50,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,HARB ABBAS,12/05/2014,REPAS,€193,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,HARB ABBAS,09/04/2014,REPAS,€125,,
ASTELLAS PHARMA,Médecin,BURTE CAROL,06/11/2013,HOSPITALITE,"€5,004",,
ASTELLAS PHARMA,Médecin,BURTE REMY,23/05/2012,TRANSPORT,"€3,394",,
ASTELLAS PHARMA,Médecin,BURTE REMY,23/05/2012,INVITATIONS,€605,,
ASTELLAS PHARMA,Médecin,QUENEUDEC JEAN JACQUES,06/05/2014,REPAS,€41,,
ASTELLAS PHARMA,Médecin,QUENEUDEC JEAN JACQUES,21/05/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,ROUQUET ERICK,21/05/2013,REPAS,€46,,
ASTRAZENECA,Diététicien,LE PENNEC KATIA,24/09/2013,Repas,€57,,
ASTRAZENECA,Diététicien,LE PENNEC KATIA,06/05/2014,Repas,€57,,
ASTRAZENECA,Diététicien,LE PENNEC KATIA,18/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BARTOLINI REGINE,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GRANDEMANGE SOPHIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GRANDEMANGE SOPHIE,18/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GUITARD CONCEPTION,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LECLERC SANDRINE,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MARCET CORINNE,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,POKOJSKI CAROLINE,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,TEILHARD MAGALI,06/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,TEILHARD MAGALI,13/06/2014,Repas,€20,,
ASTRAZENECA,Masseur-kinésithérapeute,CARO PALMA MANUEL,06/05/2014,Repas,€57,,
ASTRAZENECA,Masseur-kinésithérapeute,VANDEPUT TINE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALBERT GOLDMAN BEATRICE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALBERT GOLDMAN BEATRICE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALBERT GOLDMAN BEATRICE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANEFALOS PATRICK,03/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANEFALOS PATRICK,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ANEFALOS PATRICK,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANEFALOS PATRICK,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BASTIANI PIERRE MARIE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASTIANI PIERRE MARIE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLIA ROUSSEAU JACQUELINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU MUSTAPHA,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARD FREDERIC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARD FREDERIC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARDOT SEBASTIEN,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARDOT SEBASTIEN,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARDOT SEBASTIEN,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARDOT SEBASTIEN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNARDOT SEBASTIEN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLOCH JACQUES,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOISSIER JEAN MARC,08/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOISSIER JEAN MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOISSIER JEAN MARC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOISSIER JEAN MARC,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOISSIER JEAN MARC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUVIER PHILIPPE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOYER PIERRICK,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYER PIERRICK,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRANCO ISABELLE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BURTE LE BOURSIER CAROL,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAMILLERI JEAN FRANCOIS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,09/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,09/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHUVIN JEAN FRANCOIS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAUDEZ HUBERT,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAUDEZ HUBERT,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLOMBANI GUTNECHT SYLVIANE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLOMBANI GUTNECHT SYLVIANE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMTE GARABEDIAN ESTELLE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMTE GARABEDIAN ESTELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COMTE GARABEDIAN ESTELLE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CRISTESCU EMILIA,10/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CRISTESCU EMILIA,17/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CRISTESCU EMILIA,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CRISTESCU EMILIA,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEDOLA DAVID,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEDOLA DAVID,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEDOLA DAVID,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEDOLA DAVID,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEMENEIX JEAN BAPTISTE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMENEIX JEAN BAPTISTE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEMENEIX JEAN BAPTISTE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOR PHILIPPE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FENOY LOUIS RICHARD,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,FEUZ GUY,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FEUZ GUY,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FEUZ GUY,08/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,FEUZ GUY,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FILLIOL DIDIER,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FILLIOL DIDIER,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FILLIOL DIDIER,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUICHARD LEROY CORINNE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUICHARD LEROY CORINNE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLON PAOLI CAROLINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLON PAOLI CAROLINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLON PAOLI CAROLINE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMANS LAURENT,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERMANS LAURENT,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,HERMANS LAURENT,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,HERMANS LAURENT,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMANS LAURENT,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMANS LAURENT,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAROUBI RICHARD,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAPORTE THIERRY,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LAPORTE THIERRY,17/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,LARGE BASTIANI CATHERINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LONGERE PHILIPPE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LONGERE PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALUSKI ALEXANDRE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTINEZ PHILIPPE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTINEZ PHILIPPE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTINEZ PHILIPPE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELLANO BOURGEAIS MARIE HELENE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELLANO BOURGEAIS MARIE HELENE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELLANO BOURGEAIS MARIE HELENE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONZAT BERNARD,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONZAT BERNARD,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONZAT PHILIPPE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONZAT PHILIPPE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONZAT PHILIPPE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOREELS MICKAEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOREELS MICKAEL,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MOREELS MICKAEL,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOREELS MICKAEL,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,30/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,NGUYEN TUAN DUNG,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,QUENEUDEC JEAN JACQUES,27/03/2014,Repas,€57,,
