MUNDIPHARMA,Médecin,PAGU OTILIA,29/10/2013,HOSPITALITE,€29,,
MUNDIPHARMA,Médecin,PREVOT LAURENT,02/07/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,PREVOT LAURENT,24/06/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,PREVOT LAURENT,17/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,PREVOT LAURENT,19/11/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,QUINTIN JUSTINE,02/07/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,THOMES ANNE,17/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,VANDENBUSSCHE ROBERT,17/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PAGU OTILIA,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PREVOT LAURENT,03/06/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,THOMES ANNE,26/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,VANDENBUSSCHE ROBERT,26/04/2013,Restauration,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CARLIER PHILIPPE,27/03/2014,REPAS,€48,,
Smith & Nephew S.A.S.,Médecin,PAGU OTILIA,24/09/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,PREVOT LAURENT,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,PREVOT LAURENT,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,PREVOT LAURENT,25/03/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,PREVOT LAURENT,28/05/2013,REPAS,€32,,
