ICOMED,Médecin,DAUSQUE PHILIPPE,25/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DAUSQUE VIRATELLE JEANINE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DAUSQUE VIRATELLE JEANINE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CHAISEMARTIN VERONICA,22/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DELANCE CHRISTIAN,27/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DELANCE CHRISTIAN,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DESMEDT FARIDA,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DEWERDT SYLVIE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEWERDT SYLVIE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOROVITZ DANIEL,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOROVITZ DANIEL,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LALOUX LAURENT,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMBERTI TEILLET MARGHERITA,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESGOURGUES GUEMENE MARIE HELENE,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOTTMANN CHARLES,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOTTMANN CHARLES,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NGUYEN REGINE,10/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAPAS ERIC,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERELLE SOUIDI FLORENCE,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PERELLE SOUIDI FLORENCE,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RACHAS FRANCIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REZKI MUSTAPHA,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VALENTE ENZO,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VALENTE ENZO,06/03/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,AZOULAY JACQUES,27/11/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,DAUSQUE PHILIPPE,03/04/2014,REPAS,€61,,
IPSEN PHARMA,Médecin,DAUSQUE PHILIPPE,27/11/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,DAUSQUE PHILIPPE,26/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DAUSQUE VIRATELLE JEANINE,27/11/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,DAUSQUE VIRATELLE JEANINE,03/04/2014,REPAS,€61,,
IPSEN PHARMA,Médecin,RUC DIDIER,27/11/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,RUC DIDIER,26/06/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,DAUSQUE PHILIPPE,06/06/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,DAUSQUE VIRATELLE JEANINE,06/06/2013,REPAS,€37,,
Laboratoire Bioderma,Médecin,DEWERDT SYLVIE,04/06/2014,INVITATIONS,€800,,
Laboratoire GANDHOUR,Médecin,dewerdt-mabecque sylvie,06/06/2014,repas,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JACQUES,03/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JACQUES,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JACQUES,30/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JACQUES,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDET DOMINIQUE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE PHILIPPE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE PHILIPPE,04/07/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE PHILIPPE,24/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE PHILIPPE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE PHILIPPE,06/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE VIRATELLE JEANINE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE VIRATELLE JEANINE,04/07/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE VIRATELLE JEANINE,06/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE VIRATELLE JEANINE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSQUE VIRATELLE JEANINE,24/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESMEDT FARIDA,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFRENNE BERNARD,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERTI TEILLET MARGHERITA,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERTI TEILLET MARGHERITA,28/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN REGINE,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN REGINE,03/07/2012,Inscription,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN REGINE,15/04/2014,INSCRIPTION,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVIER CEDRIC,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REPIQUET JEAN MICHEL,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REPIQUET JEAN MICHEL,28/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUC DIDIER,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,TRANSPORT,€169,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,TRANSPORT,€355,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,31/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOINEA RADU VIRGILE,29/01/2014,HEBERGEMENT,€117,,
LABORATOIRE MENE ET MOY,Médecin,DEWERDT MABECQUE SYLVIE,15/01/2014,cadeaux,€23,,
LABORATOIRES ALCON,Médecin,BRESSON DOMINIQUE,03/04/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,BRESSON DOMINIQUE,24/06/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,BRESSON DOMINIQUE,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,BRESSON DOMINIQUE,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Médecin,BRESSON DOMINIQUE,07/06/2013,TRANSPORT,€281,,
LABORATOIRES ALCON,Médecin,HEIDARI NEJAD HABIB,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,LESGOURGES-GUEMENE MARIE-HÉLÈNE,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,LESGOURGES-GUEMENE MARIE-HÉLÈNE,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Médecin,LESGOURGES-GUEMENE MARIE-HÉLÈNE,07/06/2013,TRANSPORT,€281,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AZOULAY JACQUES,31/01/2014,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,AZOULAY JACQUES,06/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,OUAFI MOULOUD,17/01/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,OUAFI MOULOUD,17/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,OUAFI MOULOUD,10/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BRESSON DOMINIQUE,06/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,BRESSON DOMINIQUE,16/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,BRESSON DOMINIQUE,25/11/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,HEIDARI NEJAD HABIB,06/02/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,HEIDARI NEJAD HABIB,16/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,VALENTE ENZO,14/11/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AZOULAY JACQUES,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FISCHER SEPCHAT ODILE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BRESSON DOMINIQUE,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,BRESSON DOMINIQUE,28/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,BRESSON DOMINIQUE,05/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,BRESSON DOMINIQUE,10/04/2014,REPAS,€25,,
Laboratoires THEA,Médecin,BRESSON DOMINIQUE,23/01/2014,REPAS,€51,,
Labvoratoire CHAUVIN,Médecin,BRESSON DOMINIQUE,22/05/2014,REPAS,€40,,
LEO Pharma,Médecin,DAUSQUE PHILIPPE,10/12/2013,REPAS,€50,,
LEO Pharma,Médecin,DAUSQUE VIRATELLE JEANINE,10/12/2013,REPAS,€50,,
LEO Pharma,Médecin,DEWERDT SYLVIE,12/02/2014,REPAS,€51,,
LEO Pharma,Médecin,DEWERDT SYLVIE,22/05/2014,REPAS,€56,,
LEO Pharma,Médecin,DEWERDT SYLVIE,24/04/2014,REPAS,€37,,
LEO Pharma,Médecin,DEWERDT SYLVIE,17/10/2013,AUTRE : INSCRIPTION,€160,,
LEO Pharma,Médecin,KARA SLIMANE kamal,06/02/2014,Hébergement,€576,,
LEO Pharma,Médecin,KARA SLIMANE kamal,06/02/2014,Transport,€486,,
LEO Pharma,Médecin,KARA SLIMANE kamal,06/02/2014,Inscription,€600,,
LEO Pharma,Médecin,KARA SLIMANE KAMAL,06/02/2014,HOSPITALITE,"€1,662",,
LEO Pharma,Médecin,PERELLE SOUIDI FLORENCE,22/05/2014,REPAS,€56,,
LES LABORATOIRES SERVIER,Médecin,DAUSQUE JEANINE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DAUSQUE PHILIPPE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GENET ALAIN,10/04/2014,Repas,€40,,
Lilly France SAS,Médecin,DAUSQUE PHILIPPE,24/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DAUSQUE PHILIPPE,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,DAUSQUE PHILIPPE,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,DAUSQUE VIRATELLE JEANINE,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,DAUSQUE VIRATELLE JEANINE,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,DAUSQUE VIRATELLE JEANINE,24/09/2013,REPAS,€60,,
mark'ennovy SARL,Opticien-lunetier,DACUNHA STEEVE,20/03/2014,COCKTAIL DINATOIRE,€53,,
MEDA PHARMA,Médecin,GENET ALAIN,12/06/2014,REPAS,€58,,
MEDA PHARMA,Médecin,GENET ALAIN,03/12/2013,REPAS,€58,,
MEDEXACT,Médecin,DAUSQUE PHILIPPE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DAUSQUE VIRATELLE JEANINE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DEWERDT SYLVIE,18/03/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,OBERRIEDER JEAN LUC,05/10/2013,HOSPITALITE,€19,,
MENARINI FRANCE,Médecin,AZOULAY JACQUES,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DAUSQUE JEANINE,01/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,DAUSQUE JEANINE,21/11/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,DAUSQUE PHILIPPE,02/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DAUSQUE PHILIPPE,23/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DAUSQUE PHILIPPE,21/11/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,DAUSQUE PHILIPPE,01/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,DAUSQUE PHILIPPE,11/03/2014,Autre : [Restauration],€39,,
MENARINI FRANCE,Médecin,DAUSQUE VIRATELLE JEANINE,11/03/2014,Autre : [Restauration],€39,,
MENARINI FRANCE,Médecin,DAUSQUE VIRATELLE JEANNINE,02/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DAUSQUE VIRATELLE JEANNINE,23/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FERRER JEAN,23/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FERRER JUAN,24/09/2013,AUTRE : RNT,€29,,
MSD France,Médecin,AZOULAY JACQUES,04/12/2013,REPAS,€60,,
MSD France,Médecin,AZOULAY JACQUES,26/04/2014,REPAS,€40,,
