ICOMED,Médecin,BOURGEOIS OLIVINE,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOURGEOIS OLIVINE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BOUZY NATHALIE,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOUZY NATHALIE,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRUANT ALAIN,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BRUANT ALAIN,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LESUEUR VERONIQUE,10/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,LOISEAU GERARD,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOISEAU GERARD,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RASTIER JACQUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RASTIER JACQUES,11/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,RASTIER JACQUES,02/10/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,BOUZY NATHALIE,22/05/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,BOUZY NATHALIE,17/01/2014,REPAS,€23,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ARNAUD THIERRY,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUZY NATHALIE,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUZY NATHALIE,16/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUEUR VERONIQUE,08/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUEUR VERONIQUE,06/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUEUR VERONIQUE,29/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUEUR VERONIQUE,28/09/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUEUR VERONIQUE,24/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASTIER JACQUES,22/05/2012,Hospitalité,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUZY NATHALIE,19/11/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEMASSE LASNIER CHRYSTELLE,19/11/2013,Repas,€32,,
LABORATOIRES CONVATEC,Infirmier,BOISSONNET TISSANDIER ANNE MARIE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,LEBLANC CHAMPAULT BENEDICTE,05/11/2013,DINER,€40,,
Laboratoires Grünenthal SAS,Médecin,BOURGEOIS OLIVINE,14/01/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Pharmacien,SERIN DIDIER,14/01/2014,REPAS,€53,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CABIROU BEATRICE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CABIROU DOMINIQUE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CABIROU DOMINIQUE,13/05/2014,INVITATIONS,€20,,
LEO Pharma,Médecin,BOUZY NATHALIE,14/02/2014,REPAS,€26,,
LEO Pharma,Médecin,LESUEUR VERONIQUE,06/06/2014,REPAS,€50,,
LEO Pharma,Médecin,LESUEUR VERONIQUE,14/06/2013,REPAS,€33,,
LEO Pharma,Médecin,LESUEUR VERONIQUE,14/02/2014,REPAS,€26,,
LEO Pharma,Médecin,METOIS MAGALI,14/02/2014,REPAS,€26,,
LES LABORATOIRES SERVIER,Médecin,LOISEAU GERARD,23/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEMASSE LASNIER CHRYSTELLE,23/01/2014,Repas,€55,,
MENARINI FRANCE,Médecin,BOUZY NATHALIE,24/01/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,MEMASSE LASNIER CHRYSTELLE,24/01/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,RASTIER JACQUES,24/09/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,BON FABIENNE,27/02/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,CABARET EVE MARIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOUZY NATHALIE,22/03/2013,REPAS,€36,,
MSD France,Médecin,BOUZY NATHALIE,01/04/2014,REPAS,€16,,
MSD France,Médecin,BOUZY NATHALIE,31/01/2014,REPAS,€12,,
MSD France,Médecin,BOUZY NATHALIE,24/09/2013,REPAS,€30,,
MSD France,Médecin,BOUZY NATHALIE,22/11/2013,REPAS,€29,,
MSD France,Médecin,BOUZY NATHALIE,24/06/2014,REPAS,€32,,
MSD France,Médecin,BOUZY NATHALIE,27/05/2014,REPAS,€55,,
MSD France,Médecin,BOUZY NATHALIE,25/04/2014,TRANSPORT,€511,,
MSD France,Médecin,BOUZY NATHALIE,26/04/2014,REPAS,€40,,
MSD France,Médecin,BOUZY NATHALIE,26/04/2014,REPAS,€60,,
MSD France,Médecin,BOUZY NATHALIE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,BOUZY NATHALIE,25/04/2014,REPAS,€40,,
MSD France,Médecin,BOUZY NATHALIE,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUZY NATHALIE,22/06/2012,REPAS,€15,,
MSD France,Médecin,RASTIER JACQUES,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,RASTIER JACQUES,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,RASTIER JACQUES,29/05/2013,HOSPITALITE,€58,,
MSD France,Médecin,RASTIER JACQUES,30/04/2013,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,FERRAFIAT JEAN FRANCOIS,26/01/2013,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS OLIVINE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
OCP REPARTITION,Pharmacien,VASSEUR DIDIER,02/12/2013,REPAS,€60,,
PHARMATHERA,Médecin,METOIS MAGALI,04/02/2014,Hospitalité,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHON JEAN MARC,25/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHON JEAN MARC,31/10/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,06/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,06/02/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,04/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,15/03/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,03/04/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,03/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,03/04/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,03/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,08/10/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZY NATHALIE,17/07/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MEMASSE LASNIER CHRYSTELLE,06/09/2012,Restauration,€16,,
RESEARCH NOW SAS,Médecin,LOISEAU gérard,21/01/2013,enquête,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BON FABIENNE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Infirmier,CABARET EVE MARIE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Infirmier,CABARET EVE MARIE,25/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,BOUZY NATHALIE,23/01/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,METOIS MAGALI,15/05/2014,Repas,€12,,
SIGVARIS,Pharmacien,DUDAL AURELIE,06/03/2014,REPAS,€15,,
SIGVARIS,Pharmacien,MARDHEL STEPHANIE,06/03/2014,REPAS,€15,,
