NOVARTIS PHARMA SAS,Médecin,SAINTIN BERNARD,02/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVO NORDISK,Médecin,COLAVIZZA PATRICIA,21/03/2014,REPAS,€38,,
NOVO NORDISK,Médecin,VISEUX DAVID,21/03/2014,REPAS,€38,,
Otsuka Pharmaceutical France SAS,Médecin,LOPACINSKI VILAIN Virginie,17/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LOPACINSKI VILAIN Virginie,07/10/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,LOPACINSKI VILAIN Virginie,08/11/2013,RESTAURATION,€43,,
Otsuka Pharmaceutical France SAS,Médecin,LOPACINSKI VILAIN Virginie,02/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,LOPACINSKI VILAIN Virginie,15/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,THOMAZEAU Eric,08/11/2013,RESTAURATION,€43,,
Otsuka Pharmaceutical France SAS,Médecin,THOMAZEAU Eric,15/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,THOMAZEAU Eric,02/12/2013,RESTAURATION,€25,,
PECH CERCIAT,Médecin,Dautreaux Philippe,27/11/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Pharmacien,CAMBERLIN ELISE,01/10/2013,DEJEUNER D'OPPORTUNITE,€21,,
PHARMA DOM,Pharmacien,CANDEAGO CARON VALERIE,01/10/2013,DEJEUNER D'OPPORTUNITE,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,WICKAERT GREGORY,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,22/01/2013,HÃƒÂ©bergement,€113,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,22/01/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,14/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,01/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,26/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,07/02/2013,Frais de dÃƒÂ©placement,€65,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,22/01/2013,Frais de dÃƒÂ©placement,€248,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,22/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,07/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,26/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COLAVIZZA PATRICIA,13/09/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JAGOSZ PAVAUT LORRAINE,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PARROCCHETTI VAILLE MARIA,08/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PARROCCHETTI VAILLE MARIA,27/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PARROCCHETTI VAILLE MARIA,01/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PARROCCHETTI VAILLE MARIA,07/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,QUILLET DENIS,23/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,QUILLET DENIS,07/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,QUILLET DENIS,22/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,QUILLET DENIS,14/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SAINTIN BERNARD,19/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,VISEUX DAVID,07/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VISEUX DAVID,26/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,VISEUX DAVID,13/09/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VISEUX DAVID,01/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VISEUX DAVID,14/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,WICKAERT GREGORY,18/03/2013,Frais de dÃƒÂ©placement,€649,,
SANOFI AVENTIS FRANCE,Etudiant,GIRIER NICOLAS,12/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Etudiant,GIRIER NICOLAS,19/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,SAINTIN BERNARD,19/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,SAINTIN BERNARD,12/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,SAINTIN BERNARD,16/10/2013,Restauration,€40,,
SIEMENS AUDIOLOGIE,Audioprothésiste,AALLAM ABDELLALI,18/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Médecin,PARROCCHETTI-VAILLE MARIA,24/09/2013,REPAS,€44,,
SORIN GROUP FRANCE,Médecin,BLANC DOMINIQUE,20/05/2014,Repas,€60,,
THERABEL LUCIEN PHARMA,Médecin,VISEUX DAVID,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,VISEUX DAVID,13/04/2014,HOSPITALITE,€167,,
