Bayer HealthCare SAS,Médecin,ZAOUI ROFFE CHANTAL,05/11/2013,Hospitalité,€33,,
BIOGARAN,Pharmacien,BESAGNI SYLVIE,13/09/2013,REPAS,€26,,
BIOGARAN,Pharmacien,GRANGER OLIVIER,13/09/2013,REPAS,€26,,
BIOGARAN,Pharmacien,MESSMER NATHALIE,13/09/2013,REPAS,€26,,
BIOGARAN,Pharmacien,MESSMER/ GRANGER Nathalie Olivier,16/06/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,PHAM Audrey,15/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BOULANGER SYLVIE,17/10/2013,HOSPITALITE,€50,,
BRISTOL-MYERS SQUIBB,Médecin,GARDENT AGNES,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GARDENT AGNES,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GARDENT AGNES,05/02/2014,Repas,€60,,
CENTRALE DES PEELINGS,Médecin,BASTIEN JACQUIN MARIE,18/03/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BASTIEN JACQUIN MARIE,18/03/2014,cadeaux,€17,,
colgate palmolive,Chirurgien-dentiste,IMBERT PIQUENARD NATHALIE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROULLET VOLMI MARIE CATHERINE,15/03/2014,REPAS,€40,,
COOPERVISION SAS,Médecin,DESTOUCHES MICHEL,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Médecin,DESTOUCHES MICHEL,12/02/2014,REPAS,€54,,
COOPERVISION SAS,Médecin,DRIS-AHMED ALI IKRAM,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,BASTIEN JACQUIN MARIE,21/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Médecin,BASTIEN JACQUIN MARIE,14/03/2014,REPAS,€16,,
CROMA,Médecin,Gardent Agnès,06/11/2013,Restauration,€30,,
Cyberonics SA,Médecin,Gauthier Morel Dominique,28/02/2014,REPAS,€19,,
DENTSPLY FRANCE,Chirurgien-dentiste,MEILHAT DOMINIQUE,05/02/2014,REPAS,€21,,
DJO France SAS,Pharmacien,BOULANGER SYLVIE,24/05/2013,Repas,€20,,
DJO France SAS,Pharmacien,GRANGER OLIVIER,24/05/2013,Repas,€20,,
DJO France SAS,Pharmacien,PERNOT XAVIER,24/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMUZOU DAMIENNE,24/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KERDJA SAMIA,24/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUVIERE ANNE,24/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIERCELIN LAURENCE,24/05/2013,Repas,€20,,
ETHICON,Médecin,DRIS AHMED ALI IKRAM,30/01/2014,REPAS,€50,,
FERRING SAS,Médecin,SEVIN PICARD MARTINE,20/03/2014,Repas,€24,,
horus pharma,Médecin,DESTOUCHES MICHEL,15/05/2014,Repas,€55,,
horus pharma,Médecin,DESTOUCHES M. Michel,10/12/2013,Repas,€55,,
horus pharma,Médecin,DESTOUCHES M. Michel,19/11/2013,Repas,€55,,
horus pharma,Médecin,DESTOUCHES M. Michel,10/10/2013,Repas,€55,,
horus pharma,Médecin,DESTOUCHES M. Michel,12/09/2013,Repas,€55,,
horus pharma,Médecin,DESTOUCHES M. Michel,12/12/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BARROIS PRISCILLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CRUCQ FREDERIQUE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CRUCQ FREDERIQUE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,IMBERT NATHALIE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,IMBERT NATHALIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PICQUENARD MICHELE,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ALLAIN BERNARD,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALLAIN BERNARD,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ATTYASSE CLAUDE,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ATTYASSE CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARUGEL LAURENT,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BASTIEN JACQUIN MARIE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BASTIEN JACQUIN MARIE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARON MONIQUE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESTOUCHES MICHEL,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DRIS AHMED ALI IKRAM,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARDENT AGNES,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GARDENT AGNES,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LOTERMAN JEAN PAUL,25/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOYON THIERRY,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRAIMAN DAVID,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WINOKOUR PATRICK,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,WINOKOUR PATRICK,24/05/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Médecin,BASTIEN JACQUIN MARIE,23/06/2013,REPAS,€160,,
JANSSEN-CILAG,Médecin,BASTIEN JACQUIN MARIE,08/10/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,BASTIEN JACQUIN MARIE,14/12/2013,INSCRIPTION,€190,,
JANSSEN-CILAG,Médecin,BASTIEN JACQUIN MARIE,29/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€53,,
JANSSEN-CILAG,Médecin,LIEVRE BERTRAND,08/02/2013,REPAS,€11,,
JANSSEN-CILAG,Médecin,ZAOUI ROFFE CHANTAL,08/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADY JACQUES,07/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON MONIQUE,24/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER GOUGIS M SOPHIE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUINTANEIRO SYLVIE,24/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAOUI ROFFE CHANTAL,24/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAOUI ROFFE CHANTAL,29/04/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Bastien-Jacquin Marie,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,DRIS-AHMED ALI IKRAM,16/11/2013,TRANSPORT,€21,,
LABORATOIRES ALCON,Médecin,DRIS-AHMED ALI IKRAM,16/11/2013,REPAS,€180,,
Laboratoires Crinex,Médecin,BISEAU ANNE,04/06/2013,REPAS,€21,,
LABORATOIRES GENEVRIER,Médecin,GARDENT AGNES,17/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Fondation,MEDKOUR TERKIA,23/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Fondation,MEDKOUR TERKIA,16/06/2014,REPAS,€12,,
Laboratoires Grünenthal SAS,Fondation,MEDKOUR TERKIA,11/06/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Fondation,MEDKOUR TERKIA,13/01/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Fondation,MEDKOUR TERKIA,27/05/2014,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,GARDENT AGNES,28/01/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,ATTYASSE CLAUDE,12/06/2014,REPAS,€59,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BASTIEN JACQUIN MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PALOUS HELENE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Etudiant,IKRAM DRIS,27/06/2014,AUTRE,€220,,
LEO Pharma,Médecin,BASTIEN JACQUIN MARIE,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,GAUTIER GOUGIS M SOPHIE,10/06/2014,REPAS,€38,,
LEO Pharma,Médecin,WINOKOUR PATRICK,01/04/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,GARDENT AGNES,04/07/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LARZUL DANIEL,07/11/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,PHAM DUNG,07/11/2013,Repas,€46,,
MEDA PHARMA,Médecin,BASTIEN JACQUIN MARIE,07/11/2013,REPAS,€58,,
MEDEXACT,Médecin,ALLAIN BERNARD,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BASTIEN JACQUIN MARIE,04/11/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BASTIEN JACQUIN MARIE,07/03/2013,Autre: [Enquête],€19,,
MENICON SAS,Médecin,DRIS-AHMED ALI IKRAM,06/02/2014,REPAS,€28,,
MSD France,Médecin,BASTIEN JACQUIN MARIE,17/01/2012,HOSPITALITE,€81,,
MSD France,Médecin,BOUET THIERRY,22/05/2014,REPAS,€29,,
MSD France,Médecin,FILDERMAN ADDA MARTINE,22/05/2014,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,BASTIEN JACQUIN MARIE,03/04/2014,Repas,€122,,
NOVARTIS PHARMA SAS,Médecin,BASTIEN JACQUIN MARIE,03/04/2014,Transport,€312,,
NOVARTIS PHARMA SAS,Médecin,DRIS AHMED ALI IKRAM,01/10/2013,Repas,€55,,
NOVARTIS SANTE FAMILIALE SAS,Médecin,BESANCON VERONIQUE,10/01/2014,REPAS,€129,,
NOVARTIS SANTE FAMILIALE SAS,Médecin,NATHANSON ELISABETH,10/01/2014,REPAS,€129,,
PECH CERCIAT,Médecin,Attyasse Claudia,17/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bastien-Jacquin Marie,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bastien-Jacquin Marie,20/12/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Bastien-Jacquin Marie,20/12/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Gautier Marie-Sophie,17/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Bastien Marie,28/09/2013,TRANSPORT,€704,,
PFIZER SAS,Médecin,Bastien Marie,28/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Bastien Marie,28/09/2013,REPAS,€122,,
PFIZER SAS,Médecin,BASTIEN Marie,03/10/2013,REPAS,€42,,
PFIZER SAS,Médecin,BASTIEN JACQUIN MARIE,15/04/2013,HOSPITALITE,€41,,
PFIZER SAS,Médecin,GARDENT AGNES,10/10/2013,Repas,€58,,
Pierre Fabre Dermo-Cosmétique,Médecin,BASTIEN JACQUIN MARIE,25/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIEN JACQUIN MARIE,10/09/2013,RESTAURATION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,ZAOUI ROFFE CHANTAL,19/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ZAOUI ROFFE CHANTAL,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECORPS EMILIE,20/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE TEXIER SOLENE,20/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUILLES EMILIE,18/04/2014,RESTAURATION,€11,,
RESEARCH NOW SAS,Médecin,champion valérie,23/09/2013,enquête,€19,,
ROCHE SAS,Médecin,GAUTIER GOUGIS M SOPHIE,16/01/2014,Repas,€16,,
ROTTAPHARM SAS,Médecin,GARDENT AGNES,04/06/2014,EPU,€57,,
SANDOZ,Médecin,LEYRAL HILLAIRET GWENAELLE,03/06/2014,REPAS,€144,,
SANDOZ,Médecin,LEYRAL HILLAIRET GWENAELLE,03/06/2014,HEBERGEMENT,"€1,174",,
SANDOZ,Médecin,LEYRAL HILLAIRET GWENAELLE,03/06/2014,TRANSPORT,"€1,680",,
SANDOZ,Médecin,LEYRAL HILLAIRET GWENAELLE,03/06/2014,INSCRIPTION,€767,,
SANOFI AVENTIS FRANCE,Médecin,ALLAIN BERNARD,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BARUGEL LAURENT,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,GARDENT AGNES,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,GARDENT AGNES,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Médecin,GARDENT AGNES,16/05/2014,Transport,€159,,
SANOFI AVENTIS FRANCE,Pharmacien,BAVEREZ LAURENT,12/03/2014,Repas,€39,,
SANTEN,Médecin,DRIS AHMED ALI IKRAM,10/05/2014,REPAS,€33,,
SOS OXYGENE ILE DE France EST,Association professionnel de santé,ASSOCIATION FRANCO-LIBANAISE DE PENUMOLOGIE,05/06/2014,Dons de fonctionnement,"€24,750",,
Straumann France,Chirurgien-dentiste,GRIMBAUM BERNARD,06/11/2013,Repas,€25,,
Takeda France,Médecin,ZAOUI ROFFE Chantal,12/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ATTYASSE CLAUDE,11/09/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,ATTYASSE CLAUDE,09/04/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,DRAY CHRISTINE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,31/10/2013,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,05/11/2013,REPAS,€16,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,29/11/2013,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,24/06/2014,CADEAUX,€57,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,15/04/2014,CADEAUX,€27,,
TRB CHEMEDICA,Médecin,DESTOUCHES MICHEL,07/09/2013,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,MOYON THIERRY,15/04/2014,CADEAUX,€27,,
