JANSSEN-CILAG,Médecin,VASSORT DENIS,13/06/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSATON ARNOULT SYLVIE,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVIN DOMINIQUE,09/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMERET STEPHANE,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUALLA MOHAMED,08/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREIRA HELDER,09/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREIRA HELDER,23/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREIRA HELDER,06/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREIRA HELDER,06/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREIRA HELDER,05/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZELIN YOHANN,05/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZELIN YOHANN,06/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZELIN YOHANN,23/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZELIN YOHANN,09/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEDRATI ABDESLEM,09/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSORT DENIS,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN RUFFIER M.ANNE,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN RUFFIER MARIE ANNE,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN RUFFIER MARIE ANNE,17/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN RUFFIER MARIE ANNE,15/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOISIN RUFFIER MARIE ANNE,15/05/2014,REPAS,€48,,
Laboratoires ARKOPHARMA,Pharmacien,PINSOLLE MARIE-YVONNE,05/06/2014,REPAS,€50,,
LABORATOIRES COLOPLAST,Infirmier,NIOT STELLA,11/02/2014,Repas,€29,,
LABORATOIRES COLOPLAST,Infirmier,NIOT STELLA,08/04/2012,Hébergement,€156,,
LABORATOIRES COLOPLAST,Infirmier,NIOT STELLA,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,NIOT STELLA,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,NIOT STELLA,08/04/2012,Transport,€27,,
LABORATOIRES COLOPLAST,Médecin,PEREIRA HELDER,11/06/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,PREZELIN YOHANN,11/06/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,TISSERAND BAPTISTE,11/06/2014,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,GARTNER LAURENCE,31/10/2013,DEJEUNER,€33,,
LABORATOIRES CONVATEC,Infirmier,REGIEN CHARLENE,31/10/2013,DEJEUNER,€33,,
LABORATOIRES CONVATEC,Infirmier,ROUX MARIKA,31/10/2013,DEJEUNER,€33,,
Laboratoires Grünenthal SAS,Médecin,LEMERET STEPHANE,19/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SABRY HOSAM,19/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SEDRATI ABDESLEM,19/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Pharmacien,MOSER SEROUX CATHERINE,19/02/2014,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AVIGNON JEAN-PIERRE,12/06/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMERY BRIGITTE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMERY BRIGITTE,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMERY BRIGITTE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MAZEAU CHRISTELLE,28/05/2013,INVITATIONS,€20,,
LEO Pharma,Manipulateur d’électroradiologie médicale,DUCOAT KARINE,19/06/2014,REPAS,€18,,
LEO Pharma,Manipulateur d’électroradiologie médicale,JANDON SAMANTHA,19/06/2014,REPAS,€18,,
LEO Pharma,Manipulateur d’électroradiologie médicale,LEROUX CHRISTELE,19/06/2014,REPAS,€18,,
LEO Pharma,Manipulateur d’électroradiologie médicale,MARIN BENEDICTE,19/06/2014,REPAS,€18,,
LEO Pharma,Manipulateur d’électroradiologie médicale,VAN DEN BRIL NANCY,19/06/2014,REPAS,€18,,
LEO Pharma,Médecin,CAVILLON ALAIN,03/07/2013,REPAS,€44,,
LEO Pharma,Médecin,HUGUET CLAUDE,08/04/2014,REPAS,€49,,
LEO Pharma,Médecin,HUGUET CLAUDE,22/10/2013,REPAS,€50,,
LEO Pharma,Médecin,HUGUET CLAUDE,16/07/2013,REPAS,€56,,
LEO Pharma,Médecin,KHODARI WASSIM,19/06/2014,REPAS,€18,,
LEO Pharma,Médecin,PEREIRA HELDER,17/03/2014,REPAS,€55,,
LEO Pharma,Médecin,PREZELIN YOHANN,17/03/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BELCOURT RICHARD,06/02/2014,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,BELCOURT RICHARD,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,BELCOURT RICHARD,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUQUINET THIERRY,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FICHAUX OLIVIER,21/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,14/02/2014,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,20/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,11/12/2013,Repas,€104,,
LES LABORATOIRES SERVIER,Médecin,PLACENTE MARIUS,11/12/2013,Transport,€278,,
Lilly France SAS,Infirmier,BOURDILLAT CATHERINE,26/09/2013,REPAS,€12,,
Lilly France SAS,Infirmier,DEFLOUX STEPHANIE,26/09/2013,REPAS,€12,,
Lilly France SAS,Infirmier,DEGEILH ISABELLE,26/09/2013,REPAS,€12,,
Lilly France SAS,Infirmier,MARAN STEPHANIE,26/09/2013,REPAS,€12,,
Lilly France SAS,Infirmier,RUIZ KATHY,26/09/2013,REPAS,€12,,
Lilly France SAS,Médecin,ABOUCAYA DAVID,19/02/2014,REPAS,€52,,
Lilly France SAS,Médecin,DOUTONE AUDREY,12/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,VASSORT DENIS,19/02/2014,REPAS,€52,,
MEDEXACT,Médecin,AL HALABI ASSEM,06/03/2014,Autre: [Enquête],€25,,
MEDITOR,Médecin,LEKHAL SALIHA,23/01/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Infirmier,JEUVREY ANNIE,22/06/2014,HEBERGEMENT,€74,,
MEDTRONIC France S.A.S,Infirmier,JEUVREY ANNIE,23/06/2014,HEBERGEMENT,€74,,
MEDTRONIC France S.A.S,Infirmier,JEUVREY ANNIE,22/06/2014,INSCRIPTION,€250,,
MEDTRONIC France S.A.S,Infirmier,JEUVREY ANNIE,22/06/2014,TRANSPORT,€202,,
MEDTRONIC France S.A.S,Infirmier,JEUVREY ANNIE,22/06/2014,REPAS,€60,,
MERCK SERONO,Médecin,ABOUCAYA DAVID,18/03/2014,REPAS,€36,,
Molnlycke Health Care,Infirmier,TAILHADES JOSEPHA,27/02/2014,REPAS,€22,,
MSD France,Médecin,ABOUCAYA DAVID,26/04/2014,REPAS,€60,,
MSD France,Médecin,ABOUCAYA DAVID,26/04/2014,REPAS,€40,,
MSD France,Médecin,ABOUCAYA DAVID,25/04/2014,TRANSPORT,€560,,
MSD France,Médecin,ABOUCAYA DAVID,30/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ABOUCAYA DAVID,25/04/2014,REPAS,€40,,
MSD France,Médecin,ABOUCAYA DAVID,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,BOUQUINET THIERRY,19/09/2013,REPAS,€60,,
MSD France,Médecin,BOUQUINET THIERRY,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BOUQUINET THIERRY,14/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,BOUQUINET THIERRY,20/03/2014,REPAS,€60,,
MSD France,Médecin,BOUSSATON ARNOULT SYLVIE,20/03/2014,REPAS,€60,,
MSD France,Médecin,GOUPIL DE BOUILLE JEANNE,27/09/2012,HOSPITALITE,€30,,
MSD France,Médecin,SELLIER JEAN FRANCOIS,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,VASSORT DENIS,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VOISIN RUFFIER MARIE ANNE,20/03/2014,REPAS,€60,,
MSD France,Médecin,VOISIN RUFFIER MARIE ANNE,02/12/2013,REPAS,€30,,
MSD France,Sage-femme,HERNANDEZ CELINE,29/03/2012,HOSPITALITE,€28,,
MSD France,Sage-femme,HERNANDEZ CELINE,10/05/2012,HOSPITALITE,€65,,
MUNDIPHARMA,Médecin,HUGUET CLAUDE,02/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,HUGUET CLAUDE,04/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VAUX BRIGITTE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€19,,
NIPRO FRANCE,Médecin,LEKHAL SALIHA,24/01/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BALCON SOPHIE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BALCON SOPHIE,13/06/2014,Autre : [Participation Evenement Scientifique],€12,,
NOVARTIS PHARMA SAS,Médecin,BATHELLIER DUMONCEAU ISABELLE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BOUQUINET THIERRY,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,GAUFROY XAVIER,23/05/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GAUFROY XAVIER,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,HUGUET CLAUDE,27/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,HUGUET CLAUDE,01/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,KHODARI WASSIM,16/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,LEMERET STEPHANE,16/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,MOUALLA MOHAMED,31/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,PARISOT PIERRE,16/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,SABRY HOSAM,16/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,SEDRATI ABDESLEM,16/04/2014,Autre : [Participation Evenement Scientifique],€35,,
OCP REPARTITION,Pharmacien,CAMBIEN GUY,02/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,RIBOT JENNIFER,02/12/2013,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Infirmier,BOURDILLAT CATHERINE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,DEFLOUX STEPHANIE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,DOGUEUIL ISABELLE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,DOISNEAU SEVERINE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,PEQUIGNOT CAROLE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,RUIZ KATHY,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,LAMI OUZINE,05/06/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,RESTELLI SEVERINE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,RESTELLI SEVERINE,21/01/2014,HEBERGEMENT,€500,,
Otsuka Pharmaceutical France SAS,Médecin,RESTELLI SEVERINE,21/01/2014,Autre:[REMBOURSEMENT DE FRAIS],€61,,
Otsuka Pharmaceutical France SAS,Médecin,RESTELLI SEVERINE,21/01/2014,TRANSPORT,€36,,
Otsuka Pharmaceutical France SAS,Médecin,RESTELLI SEVERINE,05/06/2014,Repas,€22,,
PFIZER SAS,Infirmier,BONNICHON Lyse,21/11/2013,REPAS,€55,,
PFIZER SAS,Infirmier,DAUXERE Marine,21/11/2013,REPAS,€55,,
PFIZER SAS,Infirmier,MENDES DA SILVA Emilie,21/11/2013,REPAS,€55,,
PFIZER SAS,Médecin,GAUFROY Xavier,21/11/2013,REPAS,€55,,
PHARMATHERA,Médecin,BOUSSATON ARNOULT SYLVIE,10/03/2014,Hospitalité,€18,,
PHARMATHERA,Médecin,VASSORT DENIS,14/03/2014,Hospitalité,€16,,
PHARMATHERA,Médecin,VOISIN RUFFIER MARIE ANNE,10/03/2014,Hospitalité,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUBRY MARIANNE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOUQUINET THIERRY,04/04/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSATON ARNOULT SYLVIE,05/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSATON ARNOULT SYLVIE,13/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSATON ARNOULT SYLVIE,05/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,HUGUET CLAUDE,06/02/2013,Frais de dÃƒÂ©placement,€500,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIER JEAN FRANCOIS,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,VOISIN RUFFIER MARIE ANNE,05/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VOISIN RUFFIER MARIE ANNE,13/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERNEZ MARION,20/01/2014,RESTAURATION,€19,,
PRECIPHAR,Médecin,HUGUET CLAUDE,07/01/2014,Repas,€50,,
PROFIL ORTHOPEDIE,Infirmier,BIOTOIS MURIELLE,27/06/2014,HEBERGEMENT,€108,,
PROFIL ORTHOPEDIE,Infirmier,MARICHAL LEATITIA,27/06/2014,HEBERGEMENT,€108,,
PROFIL ORTHOPEDIE,Infirmier,MENAGER MARION,27/06/2014,HEBERGEMENT,€108,,
PROFIL ORTHOPEDIE,Médecin,GEORGE THIERRY,12/11/2013,repas,€72,,
ProStrakan Pharma,Médecin,BERTON CHRISTOPHE,14/05/2014,Repas,€23,,
ProStrakan Pharma,Médecin,METOIS DAVID,14/05/2014,Repas,€23,,
ProStrakan Pharma,Médecin,RESTELLI SEVERINE,31/01/2014,Repas,€25,,
RESEARCH NOW SAS,Médecin,douard hervé,29/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BIGOT MELANIE,29/01/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,JABERT PAUL,05/06/2014,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PIEDOUX ANGELIQUE,30/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PIEDOUX ANGELIQUE,12/03/2014,REPAS,€59,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,RENAUD CHRISTELLE,15/01/2014,REPAS,€45,,
ROCHE SAS,Etablissement de santé,POLE SANTE ORELIANCE SERVICE PHARMACIE,30/04/2014,Dons de matériel,€95,,
ROCHE SAS,Médecin,AL HALABI ASSEM,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,AL HALABI ASSEM,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,AL HALABI ASSEM,18/02/2014,Repas,€28,,
ROCHE SAS,Médecin,AL HALABI ASSEM,10/04/2014,Repas,€37,,
ROCHE SAS,Médecin,AL HALABI ASSEM,26/06/2014,Repas,€42,,
ROCHE SAS,Médecin,AL HALABI ASSEM,06/02/2014,Repas,€52,,
ROCHE SAS,Médecin,AL HALABI ASSEM,20/02/2014,Repas,€19,,
ROCHE SAS,Médecin,AL HALABI ASSEM,18/03/2014,Repas,€15,,
ROCHE SAS,Médecin,BERTON CHRISTOPHE,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,BERTON CHRISTOPHE,20/03/2014,Repas,€25,,
ROCHE SAS,Médecin,BERTON CHRISTOPHE,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,BRETEAU NOEL,20/02/2014,Repas,€19,,
ROCHE SAS,Médecin,BRETEAU NOEL,20/03/2014,Repas,€23,,
ROCHE SAS,Médecin,DEVILLIERS JEAN LUC,20/03/2014,Repas,€23,,
ROCHE SAS,Médecin,DEVILLIERS JEAN LUC,20/02/2014,Repas,€19,,
ROCHE SAS,Médecin,DEVILLIERS JEAN LUC,26/06/2014,Repas,€42,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,10/04/2014,Repas,€37,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,21/05/2014,Repas,€55,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,18/02/2014,Repas,€28,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,20/02/2014,Repas,€19,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,19/03/2014,Repas,€32,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,20/03/2014,Repas,€23,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,29/01/2014,Repas,€18,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,19/02/2014,Repas,€22,,
ROCHE SAS,Médecin,EL MASMOUDI YOUNES,27/03/2014,Repas,€27,,
ROCHE SAS,Médecin,HADDAD LEKHAL SALIHA,08/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,HADDAD LEKHAL SALIHA,08/10/2013,Inscription,€290,,
ROCHE SAS,Médecin,HADDAD LEKHAL SALIHA,10/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,HADDAD LEKHAL SALIHA,09/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,HELLE JEAN PIERRE,15/05/2014,Repas,€41,,
ROCHE SAS,Médecin,HELLE JEAN PIERRE,20/02/2014,Repas,€41,,
ROCHE SAS,Médecin,KAPFER JEAN,17/04/2014,Repas,€55,,
ROCHE SAS,Médecin,KAPFER JEAN,28/03/2014,Repas,€60,,
ROCHE SAS,Médecin,KAPFER JEAN,06/02/2014,Repas,€52,,
ROCHE SAS,Médecin,KAPFER JEAN,18/02/2014,Repas,€28,,
ROCHE SAS,Médecin,KAPFER JEAN,28/03/2014,Repas,€60,,
ROCHE SAS,Médecin,KAPFER JEAN,26/06/2014,Repas,€42,,
ROCHE SAS,Médecin,KHODARI WASSIM,16/01/2014,Repas,€16,,
ROCHE SAS,Médecin,KHODARI WASSIM,20/03/2014,Repas,€23,,
ROCHE SAS,Médecin,LEMERET STEPHANE,19/03/2014,Repas,€32,,
ROCHE SAS,Médecin,LEMERET STEPHANE,26/06/2014,Repas,€42,,
ROCHE SAS,Médecin,LEMERET STEPHANE,20/02/2014,Repas,€19,,
ROCHE SAS,Médecin,MARTIN BASTENAIRE FRANCOISE,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,MARTIN BASTENAIRE FRANCOISE,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,METOIS DAVID,20/03/2014,Repas,€25,,
ROCHE SAS,Médecin,METOIS DAVID,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,METOIS DAVID,19/03/2014,Repas,€32,,
ROCHE SAS,Médecin,METOIS DAVID,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,MOUALLA MOHAMED,25/03/2014,Repas,€38,,
ROCHE SAS,Médecin,MOUALLA MOHAMED,08/04/2014,Repas,€23,,
ROCHE SAS,Médecin,NABOULSI SAMIR,18/03/2014,Repas,€15,,
ROCHE SAS,Médecin,NABOULSI SAMIR,15/04/2014,Repas,€22,,
ROCHE SAS,Médecin,NABOULSI SAMIR,18/02/2014,Repas,€28,,
ROCHE SAS,Médecin,PARISOT PIERRE,19/03/2014,Repas,€32,,
ROCHE SAS,Médecin,RETHERS LUC,17/04/2014,Repas,€55,,
ROCHE SAS,Médecin,RETHERS LUC,22/05/2014,Repas,€22,,
ROCHE SAS,Médecin,RETHERS LUC,15/04/2014,Repas,€22,,
ROCHE SAS,Médecin,RETHERS LUC,18/03/2014,Repas,€15,,
ROCHE SAS,Médecin,RETHERS LUC,20/03/2014,Repas,€23,,
ROCHE SAS,Médecin,SABRY HOSAM,19/03/2014,Repas,€32,,
ROCHE SAS,Médecin,SEDRATI ABDESLEM,18/02/2014,Repas,€28,,
ROCHE SAS,Médecin,SEDRATI ABDESLEM,15/04/2014,Repas,€22,,
ROCHE SAS,Médecin,SEDRATI ABDESLEM,16/01/2014,Repas,€16,,
ROCHE SAS,Médecin,SEDRATI ABDESLEM,18/03/2014,Repas,€15,,
ROCHE SAS,Pharmacien,MOSER SEROUX CATHERINE,11/03/2014,Repas,€13,,
ROCHE SAS,Pharmacien,MOSER SEROUX CATHERINE,08/04/2014,Repas,€23,,
ROCHE SAS,Pharmacien,MOSER SEROUX CATHERINE,19/03/2014,Repas,€32,,
ROCHE SAS,Pharmacien,TEMOIN QUINON MARIE PASCALE,29/01/2014,Repas,€18,,
ROCHE SAS,Pharmacien,TEMOIN QUINON MARIE PASCALE,10/04/2014,Repas,€37,,
ROCHE SAS,Pharmacien,TEMOIN QUINON MARIE PASCALE,13/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,TEMOIN QUINON MARIE PASCALE,27/03/2014,Repas,€27,,
ROCHE SAS,Pharmacien,TEMOIN QUINON MARIE PASCALE,19/02/2014,Repas,€22,,
SANDOZ,Médecin,AL-HALABI ASSEM,26/05/2014,REPAS,€42,,
SANDOZ,Médecin,EL MASMOUDI YOUNES,26/05/2014,REPAS,€42,,
SANDOZ,Médecin,GARNIER-VIOUGEAT NATHALIE,26/05/2014,REPAS,€42,,
SANDOZ,Médecin,HELLE JEAN-PIERRE,26/05/2014,REPAS,€42,,
SANOFI AVENTIS FRANCE,Diététicien,FRICHETEAU VALERIE,23/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Diététicien,FRICHETEAU VALERIE,14/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,AZEMAR PATRICE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,BEZANCON STEPHANE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,BLASI ISABELLE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,CASENAVE BENOIT,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,DY DANY,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Infirmier,MARICHAL LAETITIA,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,MENAGER MARION,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,AL HALABI ASSEM,19/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,AL HALABI ASSEM,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BAERT OLIVIER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BARBARY JEAN BAPTISTE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BELCOURT RICHARD,13/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BERTON CHRISTOPHE,06/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BERTON CHRISTOPHE,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BERTON CHRISTOPHE,16/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,25/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,16/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,19/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,25/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUET GUILLAUME,10/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BUYSSE ROGER,12/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BUYSSE ROGER,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,CAVILLON ALAIN,13/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,CHAGHOURI BAHER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,CHAGHOURI BAHER,07/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,COZLER CHRISTINE,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,DEBUE JEAN FRANCOIS,21/03/2014,Hébergement,€187,,
SANOFI AVENTIS FRANCE,Médecin,DEBUE JEAN FRANCOIS,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,13/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,10/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,16/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,DELALANDE JEAN LUC,19/06/2014,Repas,€45,,
