BRISTOL-MYERS SQUIBB,Médecin,DEMARLE FRANCIS,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARLE FRANCIS,13/08/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARLE FRANCIS,12/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARLE FRANCIS,02/10/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARLE FRANCIS,13/08/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,JARRAU JEANNICK CHRISTOPHE,12/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,JARRAU JEANNICK CHRISTOPHE,02/10/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,JARRAU JEANNICK CHRISTOPHE,07/08/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MAISONNEUVE BERNARD,02/10/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MAISONNEUVE BERNARD,04/06/2014,Repas,€52,,
CHIESI SA,Médecin,DEMARLE FRANCIS,22/10/2013,Repas,€50,,
CHIESI SA,Médecin,DEMARLE FRANCIS,08/10/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,NONET JEAN FRANCOIS,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GIBAUX THOMAS,14/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOUILLARD CATHERINE,11/06/2014,AUTRE: [MGCD],€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEMARLE FRANCIS,08/10/2013,Repas,€45,,
DJO France SAS,Pharmacien,NEVEUX BLANDINE,23/05/2013,Repas,€15,,
DJO France SAS,Pharmacien,NEVEUX LAURE,23/05/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNE ALEXENDRA,23/05/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLENEAU ANNE,23/05/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUINEAU SEVERINE,23/05/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSONNIERE CECILE,23/05/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENIS AURELIE,23/05/2013,Repas,€15,,
galderma international,Médecin,BOUILLARD CATHERINE,18/03/2014,Repas,€48,,
GE Medical Systems SCS,Infirmier,JUDEE MURIELLE,11/02/2013,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Infirmier,POT EDITH,11/02/2013,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DAMY NICOLAS,11/02/2013,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,GROUSELLE STEPHAN,07/02/2013,REPAS PROFESSIONNEL,€40,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LE VAILLANT CHRISTINE,11/02/2013,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,TOURNET PHILIPPE,11/02/2013,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Médecin,MAISONNEUVE BERNARD,12/02/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,NONET JEAN FRANÇOIS,12/02/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,RANARISON BARY,12/02/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,WICKER JEROME,12/02/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Pharmacien,MALLET PROUST VIRGINIE,12/02/2013,REPAS PROFESSIONNEL,€43,,
ICOMED,Médecin,BOUILLARD CATHERINE,13/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUILLARD CATHERINE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CALVEZ BERNARD,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEMARLE FRANCIS,28/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEMARLE FRANCIS,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,WICKER JEROME,29/05/2013,Autre: [Enquête],€15,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,26/11/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,17/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,17/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,17/05/2014,HEBERGEMENT,€140,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,17/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,DEMARLE FRANCIS,26/11/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,JARRAU JEANNICK CHRISTOPHE,11/12/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,MAISONNEUVE BERNARD,26/11/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,RASIDIMANANA ANDRISOA,17/04/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,DEMARLE FRANCIS,11/03/2014,REPAS,€53,,
JANSSEN-CILAG,Médecin,DEMARLE FRANCIS,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUILLARD CATHERINE,27/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUILLARD CATHERINE,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUILLARD CATHERINE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMARLE FRANCIS,27/03/2014,REPAS,€55,,
LABORATOIRE JALDES,Médecin,Bouillard Catherine,04/12/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMARLE FRANCIS,04/02/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMARLE FRANCIS,06/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMARLE FRANCIS,10/07/2013,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,AVE ALAIN,19/07/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,BAGUENARD TOUCHARD GHISLAINE,19/07/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,DESVREGNES NATHALIE,19/07/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,MASSET MARIE CHRISTINE,19/07/2013,Repas,€18,,
Laboratoires Leurquin Mediolanum,Médecin,SOUBEYRAN DIDIER,24/10/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOUILLARD CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PRAT SOLENE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PRAT SOLENE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GENDRY GENEVIEVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Pharmacien,CHABBERT KARINE,08/10/2013,REPAS,€12,,
LABORATOIRES URGO,Pharmacien,CHABBERT NICOLAS,08/10/2013,REPAS,€12,,
LABORATOIRES URGO,Pharmacien,PRAT SOLENE,08/10/2013,REPAS,€12,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVOUTE CELINE,08/10/2013,REPAS,€12,,
LEO Pharma,Médecin,BOUILLARD CATHERINE,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,BOUILLARD CATHERINE,12/02/2014,REPAS,€34,,
LEO Pharma,Médecin,BOUILLARD CATHERINE,12/02/2014,REPAS,€13,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,08/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,21/02/2014,Transport,€797,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,21/11/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,23/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEMARLE FRANCIS,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,MAISONNEUVE BERNARD,08/04/2014,Repas,€60,,
Lilly France SAS,Médecin,BENMOULAI HAMED,26/06/2014,REPAS,€24,,
Lilly France SAS,Médecin,DEMARLE FRANCIS,10/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,DEMARLE FRANCIS,04/02/2014,REPAS,€33,,
Lilly France SAS,Médecin,MAISONNEUVE BERNARD,10/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,MAISONNEUVE BERNARD,04/02/2014,REPAS,€33,,
Lilly France SAS,Médecin,SIEYAMDJI CHRISTIAN,15/05/2014,REPAS,€50,,
MEDEXACT,Médecin,BOUILLARD CATHERINE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BOUILLARD CATHERINE,29/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DEMARLE FRANCIS,29/05/2013,Autre: [Enquête],€16,,
Medicare_HTM,Médecin,CALVEZ BERNARD,30/03/2014,Transport+Hébergement,"€2,980",,
Medicare_HTM,Médecin,CALVEZ BERNARD,28/10/2013,Transport+Hébergement,"€2,450",,
MENARINI FRANCE,Médecin,DEMARLE FRANCIS,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MAISONNEUVE BERNARD,15/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,REYNOARD ALLEMAND BEATRICE,20/06/2013,REPAS,€58,,
Molnlycke Health Care,Infirmier,MASSET MARIE CHRISTINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOUILLARD CATHERINE,07/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DEMARLE FRANCIS,24/05/2012,HOSPITALITE,€48,,
MSD France,Médecin,DEMARLE FRANCIS,16/11/2013,TRANSPORT,€475,,
MSD France,Médecin,DEMARLE FRANCIS,16/11/2013,REPAS,€135,,
MSD France,Médecin,DEMARLE FRANCIS,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,DEMARLE FRANCIS,12/12/2013,REPAS,€56,,
MSD France,Médecin,DEMARLE FRANCIS,24/10/2013,REPAS,€57,,
MSD France,Médecin,DEMARLE FRANCIS,03/07/2013,REPAS,€57,,
MSD France,Médecin,DEMARLE FRANCIS,18/02/2014,REPAS,€60,,
MSD France,Médecin,DEMARLE FRANCIS,10/04/2014,REPAS,€53,,
MSD France,Médecin,DEMARLE FRANCIS,05/06/2014,REPAS,€63,,
MSD France,Médecin,DEMARLE FRANCIS,07/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DEMARLE FRANCIS,03/07/2012,HOSPITALITE,€56,,
MSD France,Médecin,DEMARLE FRANCIS,09/10/2012,REPAS,€56,,
MSD France,Médecin,DEMARLE FRANCIS,23/10/2012,REPAS,€65,,
MSD France,Médecin,DEMARLE FRANCIS,22/02/2012,REPAS,€56,,
MSD France,Médecin,DEMARLE FRANCIS,25/01/2012,REPAS,€60,,
MSD France,Médecin,DEMARLE FRANCIS,14/06/2012,REPAS,€48,,
MSD France,Médecin,DEMARLE FRANCIS,24/05/2012,HOSPITALITE,€48,,
MSD France,Médecin,GEBARA DOINA,12/12/2013,REPAS,€56,,
MSD France,Médecin,GEBARA DOINA,05/06/2014,REPAS,€63,,
MSD France,Médecin,LAGRANGE OLIVIER,25/01/2012,REPAS,€60,,
MSD France,Médecin,LAGRANGE OLIVIER,10/12/2013,REPAS,€20,,
MSD France,Médecin,MAISONNEUVE BERNARD,25/01/2012,REPAS,€60,,
MSD France,Médecin,MAISONNEUVE BERNARD,25/01/2012,REPAS,€60,,
MSD France,Médecin,MAISONNEUVE BERNARD,18/02/2014,REPAS,€60,,
MSD France,Médecin,SIEYAMDJI CHRISTIAN,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,SOUBEYRAN DIDIER,25/01/2012,REPAS,€60,,
MSD France,Médecin,SOUBEYRAN DIDIER,12/12/2013,REPAS,€56,,
MSD France,Médecin,TERLEA STANESCU DIANA,05/06/2014,REPAS,€63,,
MSD France,Médecin,TERLEA STANESCU DIANA,12/12/2013,REPAS,€56,,
NOVARTIS PHARMA SAS,Médecin,ADEINAT ZEID,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,20/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,12/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,09/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,29/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,18/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,10/10/2013,Repas,€13,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,23/01/2014,Transport,€550,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,23/01/2014,Autre : [Formation],€12,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEMARLE FRANCIS,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JARRAU JEANNICK CHRISTOPHE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,10/10/2013,Repas,€13,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,12/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,29/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,09/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,18/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE BERNARD,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NONET JEAN FRANCOIS,10/10/2013,Repas,€13,,
NOVARTIS PHARMA SAS,Médecin,SOUBEYRAN DIDIER,20/03/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,SOUBEYRAN DIDIER,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,TRANSPORT,€397,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,TRANSPORT,€397,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,DEMARLE FRANCIS,11/01/2014,REPAS,€220,,
OCP REPARTITION,Pharmacien,NEVEUX BLANDINE,27/05/2014,REPAS,€26,,
PECH CERCIAT,Médecin,Bouillard Catherine,04/12/2013,Autre : [ECHANTILLON],€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,NEVEUX BLANDINE,12/03/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,NEVEUX BLANDINE,12/03/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNE ALEXANDRA,12/03/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERCIER AGNES,12/03/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,04/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,21/05/2013,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,21/05/2013,HÃƒÂ©bergement,€81,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,14/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,09/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,25/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,03/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,14/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,11/07/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,05/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,05/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,26/06/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,21/05/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,10/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,19/12/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,15/03/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,10/01/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLE FRANCIS,04/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS REAM ISABELLE,15/03/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,06/02/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,17/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,14/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,05/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,04/12/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,14/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,15/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANGE OLIVIER,28/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE BERNARD,04/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE BERNARD,11/07/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE BERNARD,10/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE BERNARD,11/07/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SIEYAMDJI CHRISTIAN,18/04/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEYRAN DIDIER,04/01/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBEYRAN DIDIER,24/02/2012,Restauration,€56,,
ROTTAPHARM SAS,Médecin,ADEINAT ZEID,28/06/2013,SOIREE/TEST,€10,,
ROTTAPHARM SAS,Médecin,ADEINAT ZEID,28/06/2013,SOIREE/TEST,€100,,
SANOFI AVENTIS FRANCE,Infirmier,MABILEAU LAETITIA,08/10/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Infirmier,VALLADE TEXIER MARIE,08/10/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,JAMOT BEATRICE,10/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,FOUCHE EMMANUELLE,10/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,FOUCHE EMMANUELLE,20/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPON STEPHANIE,20/02/2014,Repas,€13,,
SANOFI PASTEUR MSD SNC,Médecin,BOUILLARD CATHERINE,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,DEMARLE FRANCIS,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,GEBARA DOINA,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,MAISONNEUVE BERNARD,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,TERLEA STANESCU DIANA,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Pharmacien,DAMY MARIE JOSEPHE,19/09/2013,Repas,€50,,
STARKEY FRANCE,Audioprothésiste,EL FAROUKI KARIM,25/03/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,DEMARLE FRANCIS,19/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,DEMARLE FRANCIS,04/03/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,FAUVEAU SOULAT MARYSE,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,FAUVEAU SOULAT MARYSE,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,MAISONNEUVE BERNARD,19/11/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,DEMARLE FRANCIS,15/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DEMARLE FRANCIS,21/05/2014,REPAS,€45,,
