ICOMED,Médecin,COMTE DIDIER,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,COUQUIAUD FRANCOIS,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,JAVAUGUE HERVE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JAVAUGUE HERVE,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARTIN MARIE CLAUDE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REYNAUD DOMINIQUE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROUCHAUD PHILIPPE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,THEBAUD JEAN PAUL,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,THEBAUD JEAN PAUL,09/01/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,BRIDIER PASCAL,13/11/2013,REPAS,€18,,
IPSEN PHARMA,Médecin,BRIDIER PASCAL,13/11/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,CREPEAU PASCAL,21/11/2013,REPAS,€41,,
IPSEN PHARMA,Médecin,JAVAUGUE HERVE,12/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LAFAYE MICHEL,13/11/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,LAFAYE MICHEL,13/11/2013,REPAS,€18,,
IPSEN PHARMA,Pharmacien,COINTET RAULT ISABELLE,11/12/2013,REPAS,€55,,
IPSEN PHARMA,Pharmacien,LUCAS HELENE,11/12/2013,REPAS,€55,,
IPSEN PHARMA,Pharmacien,POIRON THIERRY,11/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIDIER PASCAL,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIDIER PASCAL,24/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIDIER PASCAL,19/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE DIDIER,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREPEAU PASCAL,18/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREPEAU PASCAL,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREPEAU PASCAL,24/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVAUGUE HERVE,04/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVAUGUE HERVE,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCHAUD PHILIPPE,16/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEBAUD JEAN PAUL,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEBAUD JEAN PAUL,18/04/2013,Hospitalite,€54,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROBLIN,18/12/2013,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENNETIER ISABELLE,12/06/2014,REPAS,€41,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENNETIER ISABELLE,23/01/2014,REPAS,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIDIER PASCAL,17/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COMTE DIDIER,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COMTE DIDIER,11/07/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CREPEAU PASCAL,17/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JAVAUGUE HERVE,17/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN MARIE CLAUDE,11/07/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,COUNY NATHALIE,06/12/2013,DEJEUNER,€21,,
LABORATOIRES CONVATEC,Infirmier,COUNY NATHALIE,06/12/2013,REPAS,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JAVAUGUE HERVE,25/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,COINTET ISABELLE,06/03/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERJON CLAIRE,06/03/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUMONT CAMILLE,06/03/2014,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEBASTARD YANN,10/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,POIRON THIERRY,10/09/2013,INVITATIONS,€20,,
LABORATOIRE TETRA MEDICAL,Pharmacien,LAVIGNE CHRISTOPHE,29/11/2013,REPAS,€13,,
LEO Pharma,Médecin,THEBAUD JEAN PAUL,12/06/2014,REPAS,€22,,
LEO Pharma,Pharmacien,LUCAS HELENE,05/12/2013,REPAS,€12,,
LEO Pharma,Pharmacien,POIRON THIERRY,05/12/2013,REPAS,€12,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUILLET CATHERINE,05/12/2013,REPAS,€12,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICHOT FREDERIQUE,05/12/2013,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,BRIDIER PASCAL,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRIDIER PASCAL,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRIDIER PASCAL,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRIDIER PASCAL,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CREPEAU PASCAL,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JAVAUGUE HERVE,21/11/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,JAVAUGUE HERVE,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOLOUM THIERRY,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LOLOUM THIERRY,30/01/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,PARIS LAURENT,27/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,ROUCHAUD PHILIPPE,22/01/2014,Repas,€33,,
Lilly France SAS,Médecin,BOURGOIN PATRICK,10/10/2013,REPAS,€24,,
Lilly France SAS,Médecin,CREPEAU PASCAL,18/03/2014,REPAS,€50,,
Lilly France SAS,Médecin,CREPEAU PASCAL,10/10/2013,REPAS,€24,,
Lilly France SAS,Médecin,THEBAUD JEAN PAUL,18/03/2014,REPAS,€50,,
Lilly France SAS,Médecin,THEBAUD JEAN PAUL,10/10/2013,REPAS,€24,,
LUNDBECK SAS,Médecin,BOUJUT EVELYNE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,BRIDIER PASCAL,11/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,CREPEAU PASCAL,14/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€181,,
LUNDBECK SAS,Médecin,LAFAYE MICHEL,11/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,LOLOUM THIERRY,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LOLOUM THIERRY,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,ROUCHAUD PHILIPPE,11/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,ROUCHAUD PHILIPPE,24/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
MENARINI FRANCE,Médecin,BRIDIER PASCAL,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BRIDIER PASCAL,24/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ROUCHAUD PHILIPPE,23/10/2013,REPAS,€41,,
MSD France,Infirmier,CORMEAU DURIEUX ELISABETH,26/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,BOUJUT EVELYNE,13/11/2013,REPAS,€30,,
MSD France,Médecin,BOUJUT EVELYNE,04/12/2013,REPAS,€33,,
MSD France,Médecin,BRIDIER PASCAL,19/12/2013,REPAS,€57,,
MSD France,Médecin,COMTE DIDIER,07/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,COMTE DIDIER,14/06/2012,REPAS,€48,,
MSD France,Médecin,COMTE DIDIER,24/05/2012,HOSPITALITE,€48,,
MSD France,Médecin,CREPEAU PASCAL,24/10/2013,REPAS,€57,,
MSD France,Médecin,CREPEAU PASCAL,12/12/2013,REPAS,€56,,
MSD France,Médecin,CREPEAU PASCAL,16/11/2013,REPAS,€135,,
MSD France,Médecin,CREPEAU PASCAL,16/11/2013,TRANSPORT,€376,,
MSD France,Médecin,CREPEAU PASCAL,09/10/2013,REPAS,€65,,
MSD France,Médecin,CREPEAU PASCAL,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,CREPEAU PASCAL,05/06/2014,REPAS,€63,,
MSD France,Médecin,CREPEAU PASCAL,26/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,JAVAUGUE HERVE,28/11/2013,REPAS,€56,,
MSD France,Médecin,JAVAUGUE HERVE,27/05/2014,REPAS,€60,,
MSD France,Médecin,JAVAUGUE HERVE,11/04/2013,REPAS,€32,,
MSD France,Médecin,MARTIN MARIE CLAUDE,14/06/2012,REPAS,€48,,
MSD France,Médecin,ROUCHAUD PHILIPPE,27/09/2012,REPAS,€31,,
MSD France,Médecin,ROUCHAUD PHILIPPE,04/12/2013,REPAS,€33,,
MSD France,Médecin,ROUCHAUD PHILIPPE,13/11/2013,REPAS,€30,,
MSD France,Médecin,ROUCHAUD PHILIPPE,19/09/2013,REPAS,€40,,
MSD France,Médecin,ROUCHAUD PHILIPPE,11/04/2013,REPAS,€32,,
MSD France,Médecin,ROUCHAUD PHILIPPE,30/01/2014,REPAS,€40,,
MSD France,Médecin,THEBAUD JEAN PAUL,26/09/2012,HOSPITALITE,€56,,
MUNDIPHARMA,Médecin,CREPEAU PASCAL,17/06/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,MARTIN MARIE CLAUDE,17/06/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,MARTIN MARIE CLAUDE,20/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MYLAN SAS,Pharmacien,FEUILLET BRIGITTE,22/05/2014,REPAS,€18,,
MYLAN SAS,Pharmacien,FEUILLET JEAN,22/05/2014,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,BOUXIN MARTINE,13/03/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BOUXIN MARTINE,31/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,COMTE DIDIER,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CREPEAU PASCAL,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,13/03/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,31/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAVAUGUE HERVE,12/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,ROUCHAUD PHILIPPE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THEBAUD JEAN PAUL,23/01/2014,Transport,€622,,
NOVARTIS PHARMA SAS,Médecin,THEBAUD JEAN PAUL,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,THEBAUD JEAN PAUL,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Pharmacien,COINTET RAULT ISABELLE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,COINTET RAULT ISABELLE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,COINTET RAULT ISABELLE,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GABORIT AURELIE,11/03/2014,REPAS,€37,,
PHARMATHERA,Médecin,JAVAUGUE HERVE,27/05/2014,Hospitalité,€30,,
PHONAK FRANCE,Audioprothésiste,MAUPAS MYRIAM,13/02/2014,REPAS,€17,,
PHONAK FRANCE,Audioprothésiste,MAUPAS MYRIAM,29/11/2013,REPAS,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BOUJUT EVELYNE,02/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BOUJUT EVELYNE,26/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDIER PASCAL,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDIER PASCAL,10/01/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE DIDIER,28/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE DIDIER,13/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE DIDIER,05/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CREPEAU PASCAL,23/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CREPEAU PASCAL,03/12/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CREPEAU PASCAL,14/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CREPEAU PASCAL,14/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,CREPEAU PASCAL,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GABORIT AURELIE,21/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JAVAUGUE HERVE,19/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,JAVAUGUE HERVE,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN MARIE CLAUDE,13/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN MARIE CLAUDE,28/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,23/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,07/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,28/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,15/03/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,02/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,12/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,04/07/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROUCHAUD PHILIPPE,19/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,THEBAUD JEAN PAUL,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,COINTET RAULT ISABELLE,14/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Pharmacien,COINTET RAULT ISABELLE,27/04/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Pharmacien,COINTET RAULT ISABELLE,28/06/2012,Restauration,€27,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,STEULLET DENIS,16/09/2013,DON PRODUITS,€190,,
RESEARCH NOW SAS,Médecin,LOTEANU Vlad,04/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,CREPEAU PASCAL,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,JAVAUGUE HERVE,09/04/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,JAVAUGUE HERVE,18/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,MARTIN MARIE CLAUDE,26/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MARTIN MARIE CLAUDE,18/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,ROUCHAUD PHILIPPE,25/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROUCHAUD PHILIPPE,29/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROUCHAUD PHILIPPE,09/04/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,CORMEAU PASCAL,03/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,COUTURIER CATHERINE,05/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LAVIGNE CHRISTOPHE,03/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,ROBLIN LAROCHE NADINE,05/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ROBLIN LAROCHE NADINE,03/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,TIZON CORINNE,05/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUXIRE NICOLE,05/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLIN CHRISTIAN,05/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLIN CHRISTIAN,03/06/2014,Repas,€52,,
SANOFI PASTEUR MSD SNC,Médecin,COMTE DIDIER,19/09/2013,Repas,€50,,
TEVA SANTE SAS,Médecin,BRIDIER PASCAL,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CREPEAU PASCAL,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,ROUCHAUD PHILIPPE,12/03/2014,REPAS,€29,,
TEVA SANTE SAS,Pharmacien,LUCAS HELENE,15/04/2014,REPAS,€65,,
THUASNE,Pharmacien,LAVIGNE CHRISTOPHE,13/03/2014,REPAS,€18,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROMAIN HELENE,13/03/2014,REPAS,€18,,
