LABORATOIRE GLAXOSMITHKLINE,Médecin,TATTEVIN FRANCOISE,30/01/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,COLINEAUX EDITH,19/09/2013,Repas,€26,,
Laboratoires Grünenthal SAS,Médecin,SCELLE HEBERT JEAN FRANCOIS,11/02/2014,REPAS,€55,,
MEDEXACT,Médecin,ROBIN CHRISTIAN,03/06/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,SCELLE HEBERT JEAN FRANCOIS,27/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,SCELLE HEBERT JEAN FRANCOIS,30/01/2014,Autre : [Restauration],€50,,
MSD France,Médecin,ROBIN CHRISTIAN,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,19/12/2013,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,30/08/2012,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,04/07/2013,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,22/05/2014,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,24/06/2014,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,29/11/2012,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,05/04/2012,REPAS,€60,,
MSD France,Médecin,SCELLE HEBERT JEAN FRANCOIS,10/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,TATTEVIN FRANCOISE,17/01/2012,HOSPITALITE,€36,,
NOVARTIS PHARMA SAS,Médecin,SCELLE HEBERT JEAN FRANCOIS,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PAUL HARTMANN SA,Pharmacien,SADRANT BRIGITTE,20/06/2013,Repas,€22,,
PAUL HARTMANN SA,Pharmacien,SADRANT BRIGITTE,22/06/2013,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,BESNARD ELODIE,15/10/2013,Restauration,€35,,
THERABEL LUCIEN PHARMA,Médecin,SCELLE HEBERT JEAN FRANCOIS,06/03/2014,REPAS,€60,,
