ICOMED,Médecin,BOVIER LAPIERRE PHILIPPE,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BRANFAUX MARC,21/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BUISSON LAURENT,21/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CABANEL FRANCOIS,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CABANEL RENOULT CATHERINE,21/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHAUVET EDOUARD,20/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GRISARD JEAN LUC,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HAULOTTE RIVIERE FREDERIQUE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAULOTTE RIVIERE FREDERIQUE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAYLIN VINCENT,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MELLOT PIERRE BENOIT,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MERMET JACQUES,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MERTZ GABRIELA LILIANA,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NIKOLITCH GEORGES,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PENILLON SEBASTIEN,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PENILLON SEBASTIEN,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,PIPERAKIS PATRICE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,PIPERAKIS PATRICE,05/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,POISSON JEAN FRANCOIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROQUES BERTRAND,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RUER VINCENT,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RUER VINCENT,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEMERARO JEAN PAUL,25/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,TARDIEU ARNAUD,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOMAS YVES,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,THOMAS YVES,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOURVIEILLE ISABELLE,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,URIEN JEAN PIERRE,21/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,URIEN JEAN PIERRE,25/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VIAL MARIE CLAIRE,07/02/2014,Autre: [Enquête],€26,,
In2Bones,Médecin,BOVIER-LAPIERRE PHILIPPE,23/07/2012,REPAS,€26,,
In2Bones,Médecin,BOVIER-LAPIERRE PHILIPPE,23/10/2012,TRANSPORT,€154,,
In2Bones,Médecin,BOVIER-LAPIERRE PHILIPPE,03/12/2012,REPAS,€19,,
In2Bones,Médecin,GRISARD JEAN-LUC,03/12/2012,REPAS,€19,,
In2Bones,Médecin,GRISARD JEAN-LUC,23/07/2012,REPAS,€26,,
In2Bones,Médecin,GRISARD JEAN-LUC,29/02/2012,REPAS,€24,,
Integra LifeSciences Services (France),Médecin,BOVIER LAPIERRE PHILIPPE,10/01/2014,REPAS,€38,,
Integra LifeSciences Services (France),Médecin,BOVIER LAPIERRE PHILIPPE,18/04/2013,REPAS,€50,,
Integra LifeSciences Services (France),Médecin,GRISARD JEAN LUC,10/01/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,MOIROUD FRANCK,27/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,CERVEAU FRANCOIS,19/06/2014,REPAS,€53,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,04/06/2013,INSCRIPTION,€717,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,04/06/2013,HEBERGEMENT,"€1,160",,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,25/07/2013,AUTRE : REMBOURSEMENT DE FRAIS,€256,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,25/04/2014,REPAS,€34,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,09/10/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,21/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,27/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,20/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,18/10/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,16/04/2014,REPAS,€56,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,18/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,27/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,28/08/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,12/07/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,04/06/2013,TRANSPORT,"€1,239",,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,08/01/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,26/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,30/01/2014,REPAS,€180,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,30/01/2013,REPAS,€58,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,30/01/2014,TRANSPORT,"€1,114",,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,21/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,28/08/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,08/01/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,25/04/2014,REPAS,€34,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,18/10/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,27/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,27/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,MILLE DOMINIQUE,12/07/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PIPERAKIS PATRICE,27/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,POISSON JEAN FRANCOIS,18/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,POISSON JEAN FRANCOIS,26/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,POISSON JEAN FRANCOIS,27/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,ROQUES BERTRAND,19/06/2014,REPAS,€53,,
JANSSEN-CILAG,Médecin,TARDIEU ARNAUD,27/02/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,TARDIEU ARNAUD,26/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,TARDIEU ARNAUD,18/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,THOMAS YVES,09/10/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,THOMAS YVES,26/02/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,THOMAS YVES,08/01/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,THOMAS YVES,27/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,THOMAS YVES,09/10/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,THOMAS YVES,15/05/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,THOMAS YVES,30/01/2013,REPAS,€58,,
JANSSEN-CILAG,Médecin,THOMAS YVES,28/08/2013,REPAS,€48,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,PALDINO Pascal,11/02/2014,Hospitalité,€36,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,ROGER FREDERIC,19/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHE YVES,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHE YVES,27/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONIN CLAUDE,27/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUNENGO MARC,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUNENGO MARC,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUNENGO MARC,06/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL FRANCOIS,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL FRANCOIS,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL FRANCOIS,02/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL RENOULT CATHERINE,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL RENOULT CATHERINE,25/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABANEL RENOULT CATHERINE,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVET EDOUARD,25/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVET EDOUARD,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVET EDOUARD,02/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALZAC MARIE,27/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURY COLETTE,27/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,20/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,24/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,15/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,23/08/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,08/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,19/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,19/09/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,26/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,15/05/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLE DOMINIQUE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET PATRICK,17/01/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET PATRICK,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET PATRICK,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET PATRICK,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET PATRICK,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POISSON JEAN FRANCOIS,10/01/2012,Hospitalité,€173,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POISSON JEAN FRANCOIS,10/01/2012,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUMUR PIERRE,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUMUR PIERRE,02/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUMUR PIERRE,25/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUMUR PIERRE,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUMUR PIERRE,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMERARO JEAN PAUL,27/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEBLER SONIA,17/01/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURVIEILLE ISABELLE,10/03/2012,Hospitalité,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURVIEILLE ISABELLE,10/03/2012,Transport,€303,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIAL MARIE CLAIRE,27/03/2012,Hospitalité,€19,,
LABORATOIRE JALDES,Médecin,Haulotte-Rivière Frédérique,30/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE NOVEX PHARMA,Médecin,VEYRE DE SORAS XAVIER,18/03/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERRANGER MICHAEL,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERRANGER MICHAEL,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CATRIN BERNARD FLORENCE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CATRIN BERNARD FLORENCE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LABAT CLAIRE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LABAT CLAIRE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOLLIER DELPHINE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOLLIER DELPHINE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUVIN MELANIE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVORATO NATHALIE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVORATO NATHALIE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERROUD ISABELLE,04/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERROUD ISABELLE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORTUGAL FLORIANE,30/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORTUGAL FLORIANE,04/09/2013,Repas,€53,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,08/04/2012,Transport,€306,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,15/05/2014,Repas,€24,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,26/06/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,MOLINIER STEPHANIE,08/04/2012,Hébergement,€95,,
Laboratoires IPRAD PHARMA,Sage-femme,VERNET MARIE,22/05/2014,REPAS,€37,,
Laboratoires Leurquin Mediolanum,Médecin,MALZAC MARIE,03/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HAULOTTE RIVIERE FREDERIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GENEVOIS MICHELE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLLIER DELPHINE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIGAUD CATHERINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SCHIFERDECKER CATHERINE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PLAGELET SOPHIE,01/12/2013,CADEAUX,€15,,
LeMaitre Vascular SAS,Médecin,PENILLON SEBASTIEN,05/04/2014,INSCRIPTION,€875,,
LeMaitre Vascular SAS,Médecin,PENILLON SEBASTIEN,05/04/2014,TRANSPORT,€269,,
LeMaitre Vascular SAS,Médecin,PENILLON SEBASTIEN,05/04/2014,HEBERGEMENT,€698,,
LEO Pharma,Masseur-kinésithérapeute,MANGIN THOMAS,12/10/2013,HOSPITALITE,€28,,
LEO Pharma,Masseur-kinésithérapeute,ROHAUT KARINE,12/10/2013,HOSPITALITE,€28,,
LEO Pharma,Masseur-kinésithérapeute,SAINT JALMES FABIAN,12/10/2013,HOSPITALITE,€28,,
LEO Pharma,Médecin,BONIN CLAUDE,10/04/2014,REPAS,€59,,
LEO Pharma,Médecin,BOVIER LAPIERRE PHILIPPE,05/07/2013,REPAS,€26,,
LEO Pharma,Médecin,BRANFAUX MARC,19/06/2014,REPAS,€41,,
LEO Pharma,Médecin,BRANFAUX MARC,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,BRANFAUX MARC,19/09/2013,REPAS,€54,,
LEO Pharma,Médecin,BRUNENGO MARC,16/09/2013,REPAS,€23,,
LEO Pharma,Médecin,BUISSON LAURENT,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,BUISSON LAURENT,20/03/2014,REPAS,€32,,
LEO Pharma,Médecin,ESTOUR GILLES,10/04/2014,REPAS,€59,,
LEO Pharma,Médecin,ESTOUR GILLES,25/06/2013,REPAS,€26,,
LEO Pharma,Médecin,ESTOUR GILLES,10/04/2014,REPAS,€59,,
LEO Pharma,Médecin,ESTOUR GILLES,20/03/2014,REPAS,€32,,
LEO Pharma,Médecin,ESTOUR GILLES,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,FEUILLAT ALAIN,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,GRISARD JEAN LUC,05/07/2013,REPAS,€26,,
LEO Pharma,Médecin,HAULOTTE RIVIERE FREDERIQUE,24/06/2014,REPAS,€52,,
LEO Pharma,Médecin,MEFAREY ANTOINE,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,PAYRAUD ELODIE,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,PINAROLI ALBAN,25/06/2013,REPAS,€26,,
LEO Pharma,Médecin,PINAROLI ALBAN,20/03/2014,REPAS,€32,,
LEO Pharma,Médecin,PINAROLI ALBAN,19/06/2014,REPAS,€41,,
LEO Pharma,Médecin,PINAROLI ALBAN,12/10/2013,REPAS,€28,,
LEO Pharma,Médecin,SEMERARO JEAN PAUL,10/04/2014,REPAS,€59,,
LEO Pharma,Médecin,TOURVIEILLE ISABELLE,16/09/2013,REPAS,€23,,
LEO Pharma,Médecin,VIAL MARIE CLAIRE,29/04/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,AVAKIAN JEAN,02/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,BARTHE YVES,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CRESSENS JEAN PIERRE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MERTZ GABRIELA LILIANA,02/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,PIPERAKIS PATRICE,02/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,SEMERARO JEAN PAUL,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Pharmacien,JOUBERT ISABELLE,02/10/2013,Repas,€26,,
LUNDBECK SAS,Médecin,AVAKIAN JEAN,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,AVAKIAN JEAN,19/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,05/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,02/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,BALOUTCH NARIMAN,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BALOUTCH VALERIE,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BALOUTCH VALERIE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BALOUTCH VALERIE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BALOUTCH VALERIE,05/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,MERTZ GABRIELA LILIANA,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MERTZ GABRIELA LILIANA,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,19/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,28/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,15/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,02/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,PIPERAKIS PATRICE,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,BEL VERONIQUE,15/10/2013,REPAS,€60,,
MEDA PHARMA,Médecin,CRESSENS JEAN PIERRE,15/10/2013,REPAS,€60,,
MEDA PHARMA,Médecin,FAVET PIERRE,15/10/2013,REPAS,€60,,
MEDEXACT,Médecin,ATOUI ALEXANDRE,20/12/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,CORDIER LAURENT,27/05/2014,Autre: [Enquête],€24,,
MEDEXACT,Médecin,CREPIN SANDRINE,18/12/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,HAULOTTE RIVIERE FREDERIQUE,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MILLE DOMINIQUE,12/06/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,POISSON JEAN FRANCOIS,23/06/2014,Autre: [Enquête],€10,,
MEDTRONIC France S.A.S,Médecin,BELLEMIN JEAN-PHILIPE,07/09/2013,REPAS,€38,,
MEDTRONIC France S.A.S,Médecin,PENILLON SEBASTIEN,27/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,PENILLON SEBASTIEN,11/06/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,PENILLON SEBASTIEN,27/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,PENILLON SEBASTIEN,16/09/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,PENILLON SÉBASTIEN,13/12/2013,TRANSPORT,€209,,
MEDTRONIC France S.A.S,Médecin,PENILLON SÉBASTIEN,13/12/2013,TRANSPORT,€194,,
MEDTRONIC France S.A.S,Médecin,PENILLON SÉBASTIEN,04/10/2013,REPAS,€38,,
MEDTRONIC France S.A.S,Médecin,PENILLON SÉBASTIEN,13/12/2013,HEBERGEMENT,€156,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,28/01/2014,HEBERGEMENT,€165,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,28/01/2014,TRANSPORT,€854,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,29/01/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,28/01/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,28/01/2014,HEBERGEMENT,€151,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,30/01/2014,HEBERGEMENT,€165,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,29/01/2014,HEBERGEMENT,€165,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,28/01/2014,INSCRIPTION,€403,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,07/04/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,29/01/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,VOIRIN LAURENT,30/01/2014,REPAS,€30,,
MENARINI FRANCE,Médecin,BEL VERONIQUE,17/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,NICOLLET PATRICK,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,VERINE JEAN-LUC,20/11/2013,HOSPITALITE CONGRES,"€1,061",,
Molnlycke Health Care,Infirmier,MICHARD VERONIQUE,20/05/2014,REPAS,€27,,
Molnlycke Health Care,Pharmacien,CATRIN BERNARD FLORENCE,20/05/2014,REPAS,€27,,
MSD France,Médecin,BARTHE YVES,24/05/2012,HOSPITALITE,€58,,
MSD France,Médecin,SEMERARO JEAN PAUL,09/10/2012,REPAS,€58,,
