ICOMED,Médecin,MESRINE NATACHA,08/01/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Médecin,DEDIEU PASCALE,13/05/2014,REPAS,€11,,
IPSEN PHARMA,Médecin,MESRINE NATACHA,13/05/2014,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,06/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,18/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,27/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,19/11/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,04/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,17/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,02/07/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,04/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,29/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU PASCALE,25/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,04/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,01/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,02/07/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,17/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,06/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,18/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,14/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE NATACHA,04/06/2013,Hospitalite,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEDIEU PASCALE,24/09/2013,Repas,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEDIEU PASCALE,20/05/2014,HOSPITALITE,€45,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,03/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,08/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,15/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,26/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,25/03/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,14/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEDIEU PASCALE,06/05/2014,Repas,€50,,
MENARINI FRANCE,Médecin,DEDIEU PASCALE,05/07/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,DEDIEU PASCALE,05/09/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DEDIEU PASCALE,25/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MESRINE NATACHA,05/07/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,MESRINE NATACHA,30/01/2014,Autre : [Restauration],€58,,
Molnlycke Health Care,Médecin,DEDIEU PASCALE,18/03/2014,REPAS,€29,,
MSD France,Médecin,DEDIEU PASCALE,03/12/2013,REPAS,€60,,
MSD France,Médecin,DEDIEU PASCALE,10/07/2012,HOSPITALITE,€50,,
MSD France,Médecin,DEDIEU PASCALE,24/01/2012,REPAS,€55,,
MSD France,Médecin,DEDIEU PASCALE,05/06/2012,REPAS,€21,,
MSD France,Médecin,DEDIEU PASCALE,30/01/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,DEDIEU PASCALE,28/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,DEDIEU PASCALE,27/08/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
PFIZER SAS,Médecin,DEDIEU PASCALE,10/09/2013,Repas,€39,,
PFIZER SAS,Médecin,MESRINE NATACHA,10/09/2013,Repas,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,02/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,22/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,27/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,17/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,15/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU PASCALE,21/01/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MESRINE NATACHA,15/06/2012,Restauration,€30,,
RADIANTE,Pharmacien,EPINETTE François,08/06/2012,Repas,€29,,
RADIANTE,Pharmacien,EPINETTE Marie-Colette,08/06/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOISSONNEAU Pauline,08/06/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARDAT Magali,08/06/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROVOST Laetitia,08/06/2012,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,DEDIEU PASCALE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEDIEU PASCALE,20/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DEDIEU PASCALE,04/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,MESRINE NATACHA,04/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,MESRINE NATACHA,20/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,EPINETTE FRANCOIS,05/06/2014,Repas,€32,,
SEPTODONT SAS,Association professionnel de santé,LEDEVIN MIKAEL  & CECILE,26/07/2013,Autre,€15,,
