AUDIOPTIC TRADE SERVICES,Médecin,FOURNIER FLORENCE,06/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,DEGARDIN ISABELLE,19/11/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,DEGARDIN ISABELLE,22/05/2014,Hospitalité,€60,,
Beiersdorf s.a.s,Médecin,MARTIN NATHALIE,15/05/2014,REPAS,€75,,
BIOCODEX,Médecin,CHERIFI ABDEL,10/10/2013,REPAS,€67,,
BIOCODEX,Médecin,CHETRIT BIRIA,10/10/2013,REPAS,€67,,
BIOCODEX,Médecin,CHETRIT GEORGES,10/10/2013,REPAS,€67,,
BIOCODEX,Médecin,HUGOT PRISCILLE,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,RAMOS PALYART NATHALIE,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,TAIEB GABRIEL,10/10/2013,REPAS,€67,,
BIOCODEX,Médecin,TAIEB GABRIEL,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,THOUZERY PATRICK,10/10/2013,REPAS,€67,,
BIOCODEX,Médecin,THOUZERY PATRICK,05/12/2013,REPAS,€60,,
BIOGARAN,Pharmacien,BELLENGER CHRISTINE,20/11/2013,REPAS,€23,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETILLOT SYLVIE,20/11/2013,REPAS,€23,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,LEFEVRE ELSA,12/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ATHLAN CHELLY FREDERIQUE,10/04/2013,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BELLOC MONTGOBERT JEANNE,08/01/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,AUTOUR MARION,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BELAIDI CELIA,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DROCOURT CHRISTOPHE,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DUPUIT SIMON,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HONG BUU MAI,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,USAKU ARBERIE,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELFERROUM LINDA,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLOUK NADIA,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAISSANT JUNON,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT GAS CAROLINE,03/06/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIZZONELLI PATRICIA,03/06/2014,HOSPITALITE,€60,,
BOIRON,Pharmacien,SERINDOU-BERNARD FLORENCE,03/04/2014,[REPAS],€38,,
BOSTON SCIENTIFIC SAS,Médecin,DUC PHILIPPE,16/10/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,DUC PHILIPPE,05/12/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,DUC PHILIPPE,10/07/2013,REPAS,€22,,
BRISTOL-MYERS SQUIBB,Médecin,CHETRIT BIRIA,13/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHETRIT GEORGES,13/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NIZET PIERRE,22/11/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,RETOURNE NIZET VIRGINIE,22/11/2013,Repas,€29,,
CENTRALE DES PEELINGS,Médecin,BORGETTO-BENSOUSSAN ELISABETH,03/10/2013,cadeaux,€21,,
CHIESI SA,Médecin,BIDET BEATRICE,11/03/2014,Repas,€23,,
CHIESI SA,Médecin,CHERIFI ABDEL,13/11/2013,Repas,€45,,
colgate palmolive,Chirurgien-dentiste,DANAN YGAL,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BENAMARA MOHAND,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CLEDIERE LEA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PELIZZARI MELANIE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,DUC Philippe,03/10/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,LACOMBE Karine,28/10/2013,Autre : Indemnite,€150,,
COOPERVISION SAS,Opticien-lunetier,BRAZILLET CYRIL,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,DUMANT TIFFANY,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BRUN FAIN ELVIRE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BRUN FAIN ELVIRE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,COVO FRANCOISE,25/09/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARTIN NATHALIE,17/09/2013,AUTRE,€56,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARTIN NATHALIE,27/01/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARTIN NATHALIE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARTIN NATHALIE,09/07/2013,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAUQUE VENUTOLO ELISABETH,09/07/2013,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAUQUE VENUTOLO ELISABETH,27/01/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,SOLYGA BENEDICTE,09/07/2013,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Médecin,SOLYGA BENEDICTE,25/11/2013,REPAS,€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,SOLYGA BENEDICTE,08/07/2013,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BELAIDI CELIA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OUMAKHLOUF NOUREDDINE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SERINDOU FLORENCE,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SERINDOU FLORENCE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,USAKU ARBERIE,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,USAKU ARBERIE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,USAKU ARBERIE,26/05/2014,REPAS,€41,,
CRISTALENS SA,Médecin,DURAND Dorothée,10/12/2013,Repas,€32,,
Dentsply Gac Europe,Chirurgien-dentiste,DURAND CHARLOTTE,13/03/2014,CADEAUX,€530,,
Dexter,Etablissement de santé,GLEVAREC,05/09/2013,Cadeaux,€250,,
EDITION DE L'INTERLIGNE,Médecin,CLEDIERE LEA,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,BRAJER JEAN MARC,12/02/2014,REPAS,€59,,
ETHICON,Opticien-lunetier,GILLIER LAURA,17/03/2014,REPAS,€19,,
FERRING SAS,Médecin,CHERIFI ABDEL,13/05/2014,Repas,€59,,
FERRING SAS,Médecin,CHERIFI ABDEL,20/03/2014,Repas,€24,,
Fresenius Medical Care France S.A.S.,Infirmier,REMONDIN FLORENCE,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,REMONDIN FLORENCE,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,REMONDIN FLORENCE,03/06/2014,REPAS,€49,,
Fresenius Medical Care France S.A.S.,Infirmier,REMONDIN FLORENCE,07/02/2014,REPAS,€58,,
Fresenius Medical Care France S.A.S.,Infirmier,REMONDIN FLORENCE,24/09/2013,REPAS,€55,,
FUJIFILM Medical Systems France,Médecin,THORON JEAN FRANCOIS,11/12/2013,REPAS,€34,,
FUJIFILM Medical Systems France,Médecin,THORON JEAN FRANCOIS,07/01/2014,REPAS,€17,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,AVOINE DANIELLE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MONFORT MARIANNE,04/02/2014,REPAS,€40,,
GE Medical Systems SCS,Médecin,SOUSSEN MARTIN,27/11/2013,REPAS PROFESSIONNEL,€28,,
GE Medical Systems SCS,Médecin,SOUSSEN MARTIN,22/05/2014,REPAS PROFESSIONNEL,€20,,
Genzyme,Médecin,MOHAMEDI DIOUANI,08/10/2013,"Hébergement, restauration, transport",€224,,
Genzyme,Médecin,MOHAMEDI DIOUANI,08/10/2013,Frais d'inscription à une réunion scientifique,€125,,
Genzyme,Médecin,MOHAMEDI DIOUANI,08/10/2013,"Hébergement, restauration, transport",€120,,
Genzyme,Médecin,MOHAMEDI DIOUANI,08/10/2013,"Hébergement, restauration, transport",€540,,
GILEAD SCIENCES,Médecin,OUGIER EVELYNE,22/05/2014,REPAS,€60,,
horus pharma,Médecin,HASNAOUI S. Salem,13/01/2014,Repas,€41,,
ICOMED,Chirurgien-dentiste,BUN ISABELLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOUYEL MONIQUE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,WININGER FRANCK,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ATHLAN CHELLY FREDERIQUE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ATLAS NADINE,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLOC MONTGOBERT JEANNE,03/06/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BIANCHI CHRISTIAN,22/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BRAJER JEAN MARC,28/11/2013,Autre: [Enquête],€41,,
ICOMED,Médecin,CHETRIT BIRIA,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHETRIT GEORGES,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CROZATIER BERTRAND,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARDANNE CAROLE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DEGARDIN ISABELLE,05/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DOSSEH FRESKO BERNADETTE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBOSC MIREILLE,12/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUC PHILIPPE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ESPINERA JEAN RENE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAZAVE MICHEL PASCAL,06/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GAZAVE MICHEL PASCAL,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GEORGES VERONIQUE,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GEORGES VERONIQUE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GOBERT CHRISTIAN,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HANSS PATRICK,27/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,HANSS PATRICK,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HASNAOUI ABDESSELAM,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUGOT PRISCILLE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MENDIELA MARC,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MENDIELA MARC,19/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MOHAMEDI DIOUANI,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MONFORT MARIANNE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONFORT MARIANNE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN ANNE,14/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,NGUYEN ANNE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NOUTS ALINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RETOURNE NIZET VIRGINIE,10/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RONDEAU MARIE CHARLOTTE,22/10/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ROSSIGNOL OLIVIER,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSIGNOL OLIVIER,02/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SAUQUE VENUTOLO ELISABETH,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAUQUE VENUTOLO ELISABETH,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SINGER PATRICIA,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SINGER PATRICIA,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SOLYGA BENEDICTE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLYGA BENEDICTE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TAIEB GABRIEL,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TALLET MARIE CLAIRE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,TALLET MARIE CLAIRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOUZERY PATRICK,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERMEULEN CLARET MARIE FRANCOISE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,WATTEL BERNARD,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEISS SYLVIE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,WEISS SYLVIE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZOUAOUI PRETAT MYRIAM,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ZOUAOUI PRETAT MYRIAM,23/05/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Etudiant,LABROUSSE CLAIRE,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,JABLATE AHMED,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,VAILLANT MARIE ANNICK,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,VENS NATHALIE,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,ZOBEINE JOSE,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BENDJENANA GHISLAINE,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,GEORGES VERONIQUE,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HAROUN GINA,19/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HAROUN GINA,20/09/2013,INSCRIPTION,€150,,
JANSSEN-CILAG,Médecin,VILLOTEAU MAGALI,19/02/2013,REPAS,€20,,
laboratoire BAUSCH&LOMB,Médecin,ZOUAOUI PRETAT MYRIAM,19/02/2014,REPAS,€30,,
laboratoire BAUSCH&LOMB,Médecin,ZOUAOUI PRETAT MYRIAM,07/10/2013,REPAS,€23,,
Laboratoire Bioderma,Médecin,BORGETTO BENSOUSSAN ELISABETH,04/06/2014,INVITATIONS,€800,,
Laboratoire Bioderma,Médecin,SOLYGA BENEDICTE,04/06/2014,INVITATIONS,€800,,
LABORATOIRE DENSMORE,Médecin,DURAND Dorothee,03/12/2013,Repas,€38,,
LABORATOIRE DES GRANIONS,Médecin,ATHLAN-CHELLY FREDERIQUE,17/03/2014,REPAS,€17,,
LABORATOIRE DES GRANIONS,Médecin,ATHLAN- CHELLY Frédérique,26/11/2013,Repas,€24,,
LABORATOIRE DES GRANIONS,Pharmacien,AICHE LUDOVIC,09/06/2014,REPAS,€50,,
LABORATOIRE DES GRANIONS,Pharmacien,AVEROUS MARIE ODILE,09/06/2014,REPAS,€50,,
LABORATOIRE DES GRANIONS,Pharmacien,KHIAT MICKAEL,22/05/2014,REPAS,€49,,
LABORATOIRE DES GRANIONS,Pharmacien,MAS PASCALE,22/05/2014,REPAS,€49,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENSAAS SELIM,22/05/2014,REPAS,€49,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IMAN PHILIPPE,22/05/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHLAN CHELLY FREDERIQUE,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVOINE BALLOT DANIELLE,28/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAMARA JOSEPH,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORGETTO BENSOUSSAN ELISABETH,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDILA GERARD,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAJER JEAN MARC,07/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIFI ABDEL,20/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,14/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT BIRIA,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHETRIT GEORGES,29/04/2014,REPAS,€60,,
