LABORATOIRE GLAXOSMITHKLINE,Etudiant,TESSIER ALEXANDRE,29/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD MARYSE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUMERY BERTRAND,08/11/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUMERY BERTRAND,11/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEEUWS JEAN LUC,29/01/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEEUWS JEAN LUC,01/07/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEEUWS JEAN LUC,29/01/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILAIN MARC,09/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILAIN MARC,08/11/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILAIN MARC,29/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARRIER CAROLINE,22/11/2012,Hospitalité,€11,,
LABORATOIRE NUXE,Pharmacien,BOYER Sophie,02/12/2013,Repas,€84,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIAUD Stephie,02/12/2013,Repas,€84,,
LABORATOIRES ALCON,Médecin,BLONDEAU FRANCOIS,11/05/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,BLONDEAU FRANCOIS,09/05/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERARD CHRYSTELLE,13/05/2014,REPAS,€34,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVOUET SUZY,13/05/2014,REPAS,€34,,
Laboratoires BESINS INTERNATIONAL,Médecin,BLANCHARD Maryse,24/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARRIVE ISABELLE,17/04/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASSEGRAIN AURELIEN,17/04/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KARSENTI MICHELE,17/04/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOYER SOPHIE,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRANDET BERNARD,03/07/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRANDET FREDERIQUE,03/07/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CASSES MALEZE SYLVIE,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHATELLIER PATRICIA,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROBIN CHRISTOPHE,03/07/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROBIN CHRISTOPHE,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAIGNEAU MYLENE,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAIGNEAU MYLENE,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COGNET CHARLOTTE,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURANT ZWETTANA,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURANT ZWETTANA,03/07/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSET LYNDA,21/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHETEAU SYLVIE,21/02/2014,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,LAMANT ISABELLE,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,NOWACKI LAURIE,27/03/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,GAUMERY BERTRAND,20/03/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALLIERES CAMILLE,21/11/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALLIERES CAMILLE,17/10/2013,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARKI JEROME,17/10/2013,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARKI JEROME,21/11/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BECKER CLAIRE,21/11/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DANIELOU YVES,17/10/2013,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUMEAU BENOIT,17/10/2013,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUMEAU BENOIT,21/11/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUMEAU BENOIT,21/03/2014,INSCRIPTION,€630,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOYER SOPHIE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHATELLIER PATRICIA,13/06/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,ALLIERES CAMILLE,21/02/2014,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBIN JANIQUE,24/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,BLANCHARD MARYSE,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAUMERY BERTRAND,17/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAUMERY BERTRAND,05/12/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GAUMERY BERTRAND,03/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAUMERY BERTRAND,19/06/2014,Repas,€59,,
Lilly France SAS,Médecin,ARRIVE ISABELLE,05/07/2013,REPAS,€46,,
Lilly France SAS,Médecin,GAUMERY BERTRAND,06/02/2014,REPAS,€59,,
Lilly France SAS,Pharmacien,BOUCHARD ANTOINE,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,BRANDET BERNARD,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,BRANDET FREDERIQUE,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,CHARRIER CAROLINE,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,QUENIN BEATRICE,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,QUENIN LAURENT,02/10/2013,REPAS,€44,,
LUNDBECK SAS,Médecin,GAUMERY BERTRAND,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDEXACT,Médecin,ALLIERES CAMILLE,30/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ARRIVE ISABELLE,17/06/2013,Autre: [Enquête],€16,,
Medicare_HTM,Médecin,TESSIER CAROLINE,05/05/2014,Repas,€17,,
Medicare_HTM,Médecin,TESSIER CAROLINE,26/03/2014,Repas,€20,,
MENARINI FRANCE,Médecin,GAUMERY BERTRAND,26/06/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,GAUMERY BERTRAND,19/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,GAUMERY BERTRAND,20/12/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,GUILLAUMET ARNAUD,26/09/2013,REPAS,€40,,
MSD France,Médecin,DESAUZIERS HERVE,25/09/2013,TRANSPORT,€101,,
MSD France,Médecin,DESAUZIERS HERVE,25/09/2013,HÉBERGEMENT,€460,,
MSD France,Médecin,SPILLEMAECKER BENOIT,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,SPILLEMAECKER BENOIT,02/04/2014,REPAS,€33,,
MSD France,Médecin,SPILLEMAECKER BENOIT,28/05/2014,REPAS,€33,,
MSD France,Médecin,SPILLEMAECKER BENOIT,26/01/2012,HOSPITALITE,€55,,
MSD France,Médecin,SPILLEMAECKER BENOIT,12/12/2013,REPAS,€55,,
MSD France,Médecin,VILAIN MARC,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,VILAIN MARC,26/01/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,PETITGAS FRAPPIER SANDRA,20/06/2013,REPAS,€16,,
MYLAN SAS,Pharmacien,LEEUWS CATHERINE,27/06/2014,REPAS,€28,,
MYLAN SAS,Pharmacien,LEEUWS CATHERINE,13/12/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,LEEUWS CATHERINE,27/06/2014,REPAS,€28,,
MYLAN SAS,Pharmacien,MEURET MONIQUE,27/06/2014,REPAS,€28,,
MYLAN SAS,Pharmacien,MEURET MONIQUE,27/06/2014,REPAS,€28,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECHIEAU CHRISTINE,13/12/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECHIEAU CHRISTINE,27/06/2014,REPAS,€28,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECHIEAU CHRISTINE,27/06/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,GAUMERY BERTRAND,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUMERY BERTRAND,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUMERY BERTRAND,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GAUMERY BERTRAND,06/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,GREAU ALAIN,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GREAU ALAIN,06/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GREAU ALAIN,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUMEAU BENOIT,16/01/2014,Repas,€51,,
PFIZER SAS,Médecin,ALLIERES CAMILLE,19/05/2014,REPAS,€55,,
PHILIPS FRANCE,Sage-femme,BOUTONNET LAETITIA,30/06/2014,TRANSPORT,€164,,
PHILIPS FRANCE,Sage-femme,BOUTONNET LAETITIA,30/06/2014,REPAS,€63,,
PHILIPS FRANCE,Sage-femme,BOUTONNET LAETITIA,30/06/2014,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,LATTEUX PATRICIA,13/05/2014,REPAS,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD MARYSE,06/12/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD MARYSE,06/12/2012,Frais de dÃƒÂ©placement,€519,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD MARYSE,06/12/2012,HÃƒÂ©bergement,€65,,
PIERRE FABRE MEDICAMENT,Médecin,FERRANDI JACQUES,30/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,FERRANDI JACQUES,14/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GAUMERY BERTRAND,22/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GAUMERY BERTRAND,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD EMMANUEL,05/07/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD EMMANUEL,14/03/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD EMMANUEL,23/05/2013,Restauration,€47,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,AUPINEL FLORENCE,28/05/2014,HOSPITALITE,€17,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PEREZ OLIVIER,28/05/2014,HOSPITALITE,€17,,
RESEARCH NOW SAS,Médecin,MARSILI emmanuel,21/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,NGUYEN-KHANH Jean-Pierre,22/01/2013,enquête,€27,,
ROCHE SAS,Médecin,BECKER CLAIRE,25/06/2014,Repas,€60,,
SEPTODONT SAS,Chirurgien-dentiste,DUTEAU JEAN-PAUL,23/07/2013,Autre,€15,,
Straumann France,Chirurgien-dentiste,AUPINEL FLORENCE,04/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,GRAS SOPHIE KARINE,09/01/2014,Hospitalité,€12,,
Straumann France,Chirurgien-dentiste,GRAS SOPHIE KARINE,22/01/2014,Hospitalité,€25,,
Zambon France,Médecin,GAUMERY BERTRAND,06/06/2014,Repas,€46,,
