Bayer HealthCare SAS,Médecin,ROUX JEAN PHILIPPE,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ROUX JEAN PHILIPPE,24/05/2014,Hospitalité,€125,,
Bayer HealthCare SAS,Médecin,ZYLBERBERG MICHEL,17/10/2013,Hospitalité,"€1,030",,
Bayer HealthCare SAS,Orthoptiste,GILIBERT FAURE ISABELLE,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,LUCADOU VIVIANE,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,VIGUIER CORINNE,08/10/2013,Hospitalité,€60,,
BIOCODEX,Médecin,COMBRES DIDIER,01/10/2013,REPAS,€59,,
BIOCODEX,Médecin,NORCEREAU PATRICK,01/10/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Infirmier,RIVIERE MAGALIE,20/03/2014,REPAS,€19,,
BRISTOL-MYERS SQUIBB,Médecin,FALLOUH VICTOR THEODORE,17/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LARROUY MICHEL,11/10/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LARROUY MICHEL,14/04/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,ZYLBERBERG MICHEL,17/01/2014,Repas,€43,,
BSN-RADIANTE SAS,Pharmacien,DENIS Françoise,18/10/2013,Repas,€21,,
COSMETIQUE ACTIVE FRANCE,Médecin,PESCHEUX MARIE CLAUDE,24/04/2014,AUTRE: [CAS CLINIQUES],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,RUDELLE MARIE HELENE,24/04/2014,AUTRE: [CAS CLINIQUES],€60,,
C@RDISTIM,Médecin,GUERANGER PIERRE,10/12/2013,REPAS,€54,,
C@RDISTIM,Médecin,GUERANGER PIERRE,24/06/2014,REPAS,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,LARROUY MICHEL,27/09/2013,Repas,€45,,
Essilor,Opticien-lunetier,Gaillac Dominique,15/05/2013,Invitation a dejeuner ou diner,€16,,
Essilor,Opticien-lunetier,Gaillac Dominique,27/06/2013,Invitation a dejeuner ou diner,€36,,
Essilor,Opticien-lunetier,Nougé Sylvie,28/11/2013,Invitation à déjeuner / dîner,€24,,
ETHICON,Médecin,BORDERIE COURONNE MARIE CHANTAL,20/09/2013,REPAS,€232,,
ETHICON,Médecin,BORDERIE COURONNE MARIE CHANTAL,20/09/2013,HEBERGEMENT,€370,,
ETHICON,Médecin,BORDERIE COURONNE MARIE CHANTAL,20/09/2013,TRANSPORT,€367,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GUILLAUME BREMOND,05/06/2014,Repas,€24,,
ICOMED,Chirurgien-dentiste,AMAT YVES,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SALSON PIERRE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SALSON PIERRE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BLEUX VANNESTE MARIE CHRISTINE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLEUX VANNESTE MARIE CHRISTINE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOTU CATALIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOTU CATALIN,20/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CALMELS PATRICE,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COMBRES DIDIER,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE LAPANOUSE MARIE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE LAPANOUSE MARIE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DERYCKE ISABELLE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GAVALDON MARCEL,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LARROUY MICHEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARROUY MICHEL,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LEYGUE GIL,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LEYGUE GIL,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,RUDELLE MARIE HELENE,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,TRESSE SEVERINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRESSE SEVERINE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,FALIPOU ANNE MARIE,23/04/2013,Autre: [Enquête],€19,,
IPSEN PHARMA,Médecin,DALAS ALAIN,29/04/2014,REPAS,€35,,
JANSSEN-CILAG,Infirmier,ALBENQUE MARTINE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,BARBANCE ARLETTE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CAYRON THIERRY,02/04/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,CAYRON THIERRY,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,KERINEC CHRISTINE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LANDIE MICHELE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LAVERNHE NATHALIE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MOULY BERNARD,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PIERRE CHRISTOPHE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,ROLLET FELECITE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,TOURNIER ANNE MARIE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,VIDAL HENRI,02/04/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,28/03/2014,AUTRE : REMBOURSEMENT DE FRAIS,€63,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,28/03/2014,TRANSPORT,€380,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,23/03/2013,HEBERGEMENT,€122,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,23/03/2013,REPAS,€138,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,14/05/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,28/03/2014,HEBERGEMENT,€644,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,02/04/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BOTU CATALIN,28/03/2014,TRANSPORT,€380,,
JANSSEN-CILAG,Médecin,NORCEREAU PATRICK,28/06/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,SABRAN VALERIE,05/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SABRAN VALERIE,02/04/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMELS PATRICE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALAS ALAIN,16/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALAS ALAIN,02/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LAPANOUSE MARIE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONDOT OLIVIER,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONDOT OLIVIER,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONDOT OLIVIER,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORCEREAU PATRICK,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORCEREAU PATRICK,11/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORCEREAU PATRICK,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUDELLE MARIE HELENE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHIRR BONNANS PATRICK,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRESSE SEVERINE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COSTES LASSERRE CATHERINE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUERRIER CLAUDE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUITARD LAURENCE,24/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOULY NADINE,24/10/2012,Hospitalité,€50,,
Laboratoire Innothera,Pharmacien,DENIS FRANCOISE,27/11/2013,REPAS,€20,,
Laboratoire Innothera,Pharmacien,MARTY YVANNE,27/11/2013,REPAS,€20,,
Laboratoire Innothera,Pharmacien,PRAT-MOULY SYLVIE,27/11/2013,REPAS,€20,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIS JEAN-PIERRE,27/11/2013,REPAS,€20,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARRIC CAMILLE,27/11/2013,REPAS,€20,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REVEL LAETITIA,27/11/2013,REPAS,€20,,
LABORATOIRE NUXE,Association usager de santé,ASSOCIATION TOUT LE MONDE CHANTE CONTRE LE CANCER,01/03/2014,CADEAUX,€184,,
LABORATOIRES ALCON,Médecin,ROUX JEAN PHILIPPE,09/05/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZYLBERBERG Michel,13/06/2014,TRANSPORT,"€1,033",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZYLBERBERG Michel,13/06/2014,HEBERGEMENT,€600,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZYLBERBERG Michel,13/06/2014,REPAS,€135,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZYLBERBERG Michel,13/06/2014,AUTRE : INSCRIPTION,€640,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZYLBERBERG MICHEL,26/05/2014,Repas,€16,,
LABORATOIRES CONVATEC,Infirmier,BAYER OLIVIER,28/03/2014,HOSPITALITE,€46,,
LABORATOIRES CONVATEC,Infirmier,BAYER OLIVIER,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,COLONGES MYRIAM,28/03/2014,HOSPITALITE,€46,,
LABORATOIRES CONVATEC,Infirmier,COLONGES MYRIAM,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,JAULIAC NATHALIE,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,JAULIAC NATHALIE,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Médecin,CALVIGNAC JEAN-LOUIS,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Médecin,UZARCIUC GABRIELLA,10/10/2013,REPAS,€13,,
LABORATOIRES GENEVRIER,Médecin,SCHIRR BONNANS PATRICK,27/11/2013,REPAS,€38,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ROUX MARTINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Masseur-kinésithérapeute,BONNAL JEAN PIERRE,01/04/2014,REPAS,€20,,
LEO Pharma,Médecin,CALMELS PATRICE,17/04/2014,REPAS,€60,,
LEO Pharma,Médecin,LARROUY MICHEL,17/04/2014,REPAS,€60,,
LEO Pharma,Médecin,LEYGUE GIL,17/04/2014,REPAS,€60,,
LEO Pharma,Médecin,RAKOTONARIVO JEAN,19/12/2013,HOSPITALITE,€844,,
LEO Pharma,Médecin,RAKOTONARIVO MARTINE,01/04/2014,REPAS,€20,,
LEO Pharma,Médecin,RUDELLE MARIE HELENE,13/02/2014,REPAS,€53,,
LEO Pharma,Médecin,RUDELLE MARIE HELENE,05/06/2014,REPAS,€58,,
LES LABORATOIRES SERVIER,Médecin,CALMELS PATRICE,24/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,COMBRES DIDIER,24/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,JOURDAIN BERTRAND,24/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,NORCEREAU PATRICK,24/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,NORCEREAU PATRICK,17/04/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SABRAN VALERIE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,04/10/2013,Transport,€332,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,17/04/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,15/01/2014,Hébergement,€672,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,24/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,04/10/2013,Transport,€332,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,15/01/2014,Transport,€357,,
LES LABORATOIRES SERVIER,Médecin,ZYLBERBERG MICHEL,12/04/2014,Hébergement,€265,,
LFB BIOMEDICAMENTS,Médecin,VANJAK DENIS,12/06/2014,Repas,€17,,
LUNDBECK SAS,Médecin,BOTU CATALIN,05/06/2014,AUTRE : HOSPITALITE,"€1,404",,
LUNDBECK SAS,Médecin,LARROUY MICHEL,23/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,12/12/2013,INSCRIPTION,€240,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,31/01/2014,TRANSPORT,€30,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,01/02/2014,REPAS,€20,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,01/02/2014,REPAS,€70,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,20/03/2014,REPAS,€44,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,20/02/2014,REPAS,€43,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,19/02/2014,HOSPITALITE,"€1,850",,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,31/01/2014,HEBERGEMENT,€156,,
LVL MEDICAL SUD OUEST,Médecin,RAKOTONIRINA SAMMY,03/02/2014,TRANSPORT,€308,,
Mathys Orthopédie,Médecin,RAKOTONARIVO JEAN,19/09/2013,REPAS,€25,,
MENARINI FRANCE,Médecin,BONNAL LUC,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,CACES FRANCOIS,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,CHABRILLAC EMILIEN,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,GUERANGER PIERRE,05/11/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,LAPORTE HENRY,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LARROUY MICHEL,01/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,LARROUY MICHEL,05/11/2013,AUTRE : RNT,€55,,
MERCK SERONO,Médecin,SCHIRR BONNANS PATRICK,03/10/2013,REPAS,€57,,
MERCK SERONO,Médecin,SCHIRR BONNANS PATRICK,03/10/2013,INVITATIONS,€195,,
MSD France,Médecin,BONNAL LUC,11/04/2014,REPAS,€40,,
MSD France,Médecin,CACES FRANCOIS EMILE,20/04/2013,HOSPITALITE,€55,,
MSD France,Médecin,CACES FRANCOIS EMILE,11/04/2014,REPAS,€40,,
MSD France,Médecin,CALMELS PATRICE,24/06/2014,REPAS,€50,,
MSD France,Médecin,CALMELS PATRICE,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,COMBRES DIDIER,25/03/2014,REPAS,€50,,
MSD France,Médecin,DELON JEAN PAUL,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,GAVALDON MARCEL,25/03/2014,REPAS,€50,,
MSD France,Médecin,LAPORTE HENRY,30/01/2014,REPAS,€101,,
MSD France,Médecin,LAPORTE HENRY,30/01/2014,INSCRIPTION,€410,,
MSD France,Médecin,LAPORTE HENRY,11/04/2014,REPAS,€40,,
MSD France,Médecin,LAPORTE HENRY,30/01/2014,TRANSPORT,€267,,
MSD France,Médecin,LAPORTE HENRY,20/04/2013,HOSPITALITE,€55,,
MSD France,Médecin,LAPORTE HENRY,30/01/2014,HEBERGEMENT,€365,,
MSD France,Médecin,LARROUY MICHEL,20/06/2012,REPAS,€39,,
MSD France,Médecin,LARROUY MICHEL,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,LARROUY MICHEL,02/04/2013,HOSPITALITE,€56,,
MSD France,Médecin,NORCEREAU PATRICK,02/04/2013,HOSPITALITE,€56,,
MSD France,Pharmacien,FALIPOU ANNE MARIE,02/04/2013,HOSPITALITÉ,€56,,
MSD France,Pharmacien,FALIPOU JEAN PAUL,02/04/2013,HOSPITALITÉ,€56,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FILLOLA AURORE,02/04/2013,HOSPITALITÉ,€56,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURNIER KARINE,02/04/2013,HOSPITALITÉ,€56,,
MUNDIPHARMA,Infirmier,DESBOIS FRANCOISE,21/11/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,CHAMOUN MAROUN,17/05/2013,AUTRE : REPAS PROFESSIONNEL,€37,,
MUNDIPHARMA,Médecin,LARROUY MICHEL,22/04/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYANOBE DANIEL,24/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYANOBE DANIEL,24/06/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE JEAN LOUIS,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE JEAN LOUIS,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE JEAN LOUIS,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE JEAN LOUIS,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,05/07/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,18/04/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARROUY MICHEL,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RAKOTONARIVO MARTINE,06/11/2013,Autre : [Inscription Evenement Scientifique],€232,,
NOVARTIS PHARMA SAS,Médecin,ROUX JEAN PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUX JEAN PHILIPPE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUX JEAN PHILIPPE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUX JEAN PHILIPPE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Orthoptiste,LUCADOU VIVIANE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Diététicien,MARTY VERONIQUE,03/04/2014,RESTAURATION,€59,,
NOVO NORDISK,Médecin,BOISSIERE GERALDINE,03/04/2014,RESTAURATION,€59,,
NOVO NORDISK,Médecin,CALMELS PATRICE,17/10/2013,REPAS,€60,,
NOVO NORDISK,Médecin,DALMON VERONIQUE,21/01/2014,REPAS,€18,,
Octapharma France,Médecin,BENOURA MANSOUR,16/01/2014,Repas,€20,,
PECH CERCIAT,Médecin,De Lapanouse Marie,31/10/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Médecin,RAKOTONIRINA NDRIAMAHERY SAMMY SAMMY,05/06/2014,DEJEUNER D'OPPORTUNITE,€31,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CARNUS CECILE,30/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAL LUC,27/02/2014,INSCRIPTION,€410,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAL LUC,07/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAL LUC,04/07/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CALMELS PATRICE,13/12/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CALMELS PATRICE,13/12/2012,Restauration,€132,,
PIERRE FABRE MEDICAMENT,Médecin,COMBRES DIDIER,27/06/2013,Restauration,€67,,
PIERRE FABRE MEDICAMENT,Médecin,DELON JEAN PAUL,11/07/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LAPORTE HENRY,27/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAPORTE HENRY,04/07/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAPORTE HENRY,07/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LARROUY MICHEL,06/11/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,LARROUY MICHEL,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NORCEREAU PATRICK,12/12/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RUDELLE MARIE HELENE,21/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SCHIRR BONNANS PATRICK,09/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ZYLBERBERG MICHEL,14/04/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,ZYLBERBERG MICHEL,22/11/2013,RESTAURATION,€15,,
Prodition,Audioprothésiste,BREMOND GUILLAUME,18/06/2014,Repas,€28,,
RADIANTE,Médecin,UZARCIUC Gabriella,04/10/2012,Repas,€22,,
RADIANTE,Pharmacien,DENIS Françoise,18/10/2012,Repas,€22,,
RADIANTE,Pharmacien,MARTY-BREIL Yvanne,18/10/2012,Repas,€22,,
RADIANTE,Pharmacien,MOULY Sylvie,18/10/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARIC Camille,18/10/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUREL Fanny,18/10/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERAN Véronique,18/10/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REVEL Laetitia,18/10/2012,Repas,€22,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VAUR Evelyne,16/03/2012,Repas,€11,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VEY Sabine,16/03/2012,Repas,€11,,
RESMED SAS,Médecin,FALLOUH VICTOR,21/03/2014,hébergement,€283,,
RESMED SAS,Médecin,FALLOUH VICTOR,21/03/2014,Hospitalité,€79,,
