BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAILLY ALLISON,04/12/2013,REPAS,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GRASSET VINCENT,05/02/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEKERKE WILLIAM,25/09/2013,HOSPITALITE,€55,,
BOIRON,Médecin,DUDEK PASCALE,05/12/2013,[REPAS],€50,,
BOIRON,Médecin,JOOMUN FAWAZ,18/12/2013,[REPAS],€13,,
BOIRON,Médecin,TEILHET PATRICK,12/06/2014,[REPAS],€45,,
BOIRON,Pharmacien,LEGRAND JEAN PHILIPPE,18/12/2013,[REPAS],€13,,
BOIRON,Pharmacien,VUILLERMET PIERRE,25/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,VUILLERMET PIERRE,25/03/2014,[REPAS],€26,,
BOIRON,Pharmacien,VUILLERMET PIERRE,25/03/2014,[REPAS],€26,,
BOIRON,Pharmacien,VUILLERMET PIERRE,25/03/2014,[AUTRE],€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARRANT BERTRAND,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PAILLARD XAVIER,25/01/2014,REPAS,€30,,
DJO France SAS,Pharmacien,BUE BERTRAND,31/05/2013,Repas,€20,,
DJO France SAS,Pharmacien,LEULLIETTE CHRISTINE,31/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEDIEU KAREN,31/05/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLA HELENE,31/05/2013,Repas,€20,,
Essilor,Opticien-lunetier,AUCH AUDREY,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,BRASSART ANNE,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,FOURNIER JULIETTE,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,LEULIETTE LOUIS,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,VARLET ANNE,19/12/2013,Invitation à déjeuner / dîner,€38,,
EUROPHTA,Médecin,COLLET OLIVIER,04/04/2014,REPAS,€55,,
FERRING SAS,Médecin,CASTELLIER CELINE,14/05/2014,Repas,€21,,
GILEAD SCIENCES,Médecin,FINET LAURENT,13/05/2014,REPAS,€40,,
horus pharma,Médecin,COLLET Olivier,19/06/2014,Repas,€55,,
horus pharma,Médecin,COLLET Olivier,12/06/2014,Repas,€55,,
horus pharma,Médecin,COLLET O. Olivier,14/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,GARBUZ RUSLAN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GARBUZ RUSLAN,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,CASIMIRI PIERRE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASIMIRI PIERRE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEBODINANCE PHILIPPE,23/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DEBODINANCE PHILIPPE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DE CRAEKER THIERRY,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUDEK PASCALE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUDEK PASCALE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FOULON ALAIN,28/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FOULON ALAIN,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FRANCOIS MICHEL,18/07/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LEULLIETTE FRANCOIS,19/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEULLIETTE FRANCOIS,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARRANT BERTRAND,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARRANT BERTRAND,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ONDIK BORIS,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIERCHON FABRICE,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PIERCHON FABRICE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ROBIN EMMANUELLE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPRIET GERARD,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,WUYDIN FRANCOIS,13/12/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Médecin,DEBODINANCE PHILIPPE,15/10/2013,REPAS,€61,,
INTUITIVE SURGICAL SARL,Médecin,DEBODINANCE PHILIPPE,15/10/2013,REPAS,€52,,
INTUITIVE SURGICAL SARL,Médecin,DEBODINANCE PHILIPPE,15/10/2013,TRANSPORT,€171,,
INTUITIVE SURGICAL SARL,Médecin,DEBODINANCE PHILIPPE,15/10/2013,HEBERGEMENT,€260,,
JANSSEN-CILAG,Médecin,PAILLARD XAVIER,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,SAVATIER BENOIT,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOODHUN RISHI,20/01/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBODINANCE PHILIPPE,20/01/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,11/12/2013,AUTRE : [INSCRIPTION],€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,13/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDEK PASCALE,11/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER MARC,24/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSET VINCENT,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIERCHON FABRICE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAVATIER BENOIT,13/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AIT KACI LAURENT,02/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LECLERCQ SYLVAIN,02/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VUILLERMET PIERRE,12/03/2012,Hospitalité,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE FLANDRES LITTORAL,01/01/2014,CADEAUX,€36,,
LABORATOIRE JALDES,Médecin,Pascale Dudek,19/03/2014,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAHAYE SANDRINE,20/02/2014,REPAS,€42,,
Laboratoires BESINS INTERNATIONAL,Médecin,DE CRAEKER Thierry,27/03/2013,Repas,€14,,
Laboratoires BESINS INTERNATIONAL,Médecin,DELPORTE Patrick,27/03/2013,Repas,€14,,
Laboratoires BESINS INTERNATIONAL,Médecin,DUDEK Pascale,18/06/2014,Repas,€21,,
Laboratoires BESINS INTERNATIONAL,Médecin,DUDEK Pascale,22/05/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,NANTCHO Samuel,17/07/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JOURDAIN HERVE,22/05/2014,Repas,€44,,
LABORATOIRES CONVATEC,Infirmier,DEJONGHE THOMAS,18/03/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,DOMZALSKI YANN,18/03/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,HAUDIQUET GREGORY,18/03/2014,REPAS,€27,,
Laboratoires Leurquin Mediolanum,Médecin,COLLET OLIVIER,11/04/2014,AUTRE,€34,,
Laboratoires Leurquin Mediolanum,Médecin,COLLET OLIVIER,11/04/2014,AUTRE,€34,,
Laboratoires Leurquin Mediolanum,Médecin,COLLET OLIVIER,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEULLIETTE FRANCOIS,15/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,THENAWHA NOUGHA CYR CLAUDE,12/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BLONDE ALAIN,30/05/2014,HOSPITALITE,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEULLIETTE Francois,28/11/2013,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DUDEK PASCALE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LAHLOU MOHAMED,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HIDOU ARLETTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAHAYE MARINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LARANGE HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LOCHET NADEGE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PILARD FANNY,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TEITEN MELISSA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,WOJCIECHOWSKI ISABELLE,01/12/2013,CADEAUX,€15,,
Labvoratoire CHAUVIN,Médecin,COLLET OLIVIER,18/10/2013,REPAS,€28,,
LEO Pharma,Médecin,CASIMIRI PIERRE,25/07/2013,REPAS,€26,,
LEO Pharma,Médecin,HAVEGEER SABINE,25/07/2013,REPAS,€26,,
LEO Pharma,Médecin,OLOMBEL DOMINIQUE,25/07/2013,REPAS,€26,,
LEO Pharma,Médecin,PIERCHON FABRICE,25/09/2013,REPAS,€55,,
LEO Pharma,Médecin,PIERCHON FABRICE,25/09/2013,REPAS,€55,,
LEO Pharma,Pharmacien,MAGNIER PIERRE,26/09/2013,REPAS,€19,,
LEO Pharma,Pharmacien,MANIDREN THOMAS,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADET DELPHINE,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA MARIE ALICE,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRIE JOSIANE,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENNI TASSADIT,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA JULIA,26/09/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POPIEUL ESTELLE,26/09/2013,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,BREFORT HELENE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,MARRANT BERTRAND,17/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,FRANCOIS MICHEL,08/04/2014,Repas,€30,,
Lilly France SAS,Médecin,PLEUVRET ANNE,18/02/2014,REPAS,€16,,
Lilly France SAS,Médecin,PLEUVRET ANNE,18/02/2014,REPAS,€16,,
Lilly France SAS,Médecin,THENAWHA NOUGHA CYR CLAUDE,12/12/2013,REPAS,€46,,
Lilly France SAS,Médecin,WAREMBOURG PATRICK,03/03/2014,REPAS,€13,,
MSD France,Médecin,COLLET OLIVIER,19/06/2012,REPAS,€60,,
MSD France,Médecin,DE CRAEKER THIERRY,10/12/2013,REPAS,€16,,
MSD France,Médecin,DE CRAEKER THIERRY,03/09/2013,REPAS,€15,,
MSD France,Médecin,DUDEK PASCALE,10/10/2013,REPAS,€40,,
MSD France,Médecin,DUDEK PASCALE,21/06/2013,REPAS,€30,,
MSD France,Médecin,DUDEK PASCALE,10/10/2013,REPAS,€40,,
MSD France,Médecin,DUDEK PASCALE,28/02/2013,REPAS,€30,,
MSD France,Médecin,DUDEK PASCALE,24/09/2012,REPAS,€29,,
MSD France,Médecin,DUDEK PASCALE,06/01/2014,REPAS,€19,,
MSD France,Médecin,FINET LAURENT,08/10/2013,REPAS,€50,,
MSD France,Médecin,GAUTIER MARC,12/01/2012,REPAS,€51,,
MSD France,Médecin,GAUTIER MARC,19/06/2014,REPAS,€55,,
MSD France,Médecin,GRASSET VINCENT,19/04/2012,REPAS,€60,,
MSD France,Médecin,GRASSET VINCENT,28/03/2012,REPAS,€52,,
MSD France,Médecin,HAVEGEER SABINE,22/11/2013,REPAS,€31,,
MSD France,Médecin,LEULLIETTE FRANCOIS,14/11/2013,REPAS,€32,,
MSD France,Médecin,LEULLIETTE FRANCOIS,04/04/2013,REPAS,€30,,
MSD France,Médecin,MOREAU BENOIT,19/03/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,OLOMBEL DOMINIQUE,27/09/2013,REPAS,€11,,
MSD France,Médecin,PICCIN DANIEL,20/03/2014,REPAS,€53,,
MSD France,Médecin,PICCIN DANIEL,13/03/2014,REPAS,€14,,
MSD France,Médecin,SAVATIER BENOIT,19/06/2014,REPAS,€55,,
MSD France,Médecin,TEILHET PATRICK,28/11/2013,REPAS,€60,,
MSD France,Médecin,TEILHET PATRICK,16/10/2012,REPAS,€60,,
MSD France,Médecin,TEILHET PATRICK,02/02/2012,REPAS,€55,,
MSD France,Médecin,THENAWHA NOUGHA CYR CLAUDE,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,THENAWHA NOUGHA CYR CLAUDE,13/06/2012,REPAS,€40,,
MSD France,Médecin,THENAWHA NOUGHA CYR CLAUDE,20/02/2014,REPAS,€60,,
MYLAN SAS,Pharmacien,JOURDAIN HERVE,29/11/2013,REPAS,€20,,
NORGINE PHARMA,Médecin,FINET LAURENT,05/11/2013,TRAITEUR,€18,,
NORGINE PHARMA,Médecin,FINET LAURENT,08/10/2013,RESTAURATION,€50,,
NOVARTIS PHARMA SAS,Médecin,COLLET OLIVIER,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COLLET OLIVIER,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEHOUCK CLEMENT,31/10/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,JOOMUN FAWAZ,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,15/11/2013,Repas,€121,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,15/11/2013,Transport,€38,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,23/01/2014,Transport,€538,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,12/03/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,13/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,15/11/2013,Hébergement,€175,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN FRANCOIS,23/01/2014,Hébergement,€138,,
NOVO NORDISK,Médecin,GRASSET VINCENT,21/11/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,MAGNERON ANTOIRE,11/06/2014,REPAS,€24,,
PECH CERCIAT,Médecin,Dudek Pascale,14/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BLONDE ALAIN,21/11/2013,Repas,€48,,
PFIZER SAS,Médecin,BOODHUN RISHI,06/02/2014,REPAS,€22,,
PFIZER SAS,Médecin,CONDOM PATRICK,06/02/2014,REPAS,€22,,
PFIZER SAS,Médecin,DELPORTE PATRICK,03/06/2014,REPAS,€31,,
PFIZER SAS,Médecin,GAUTIER MARC,21/11/2013,Repas,€48,,
PFIZER SAS,Médecin,LAHLOU MOHAMED,06/02/2014,REPAS,€22,,
PFIZER SAS,Sage-femme,BARBIER EMILIE,06/02/2014,REPAS,€22,,
PFIZER SAS,Sage-femme,HIDOU ARLETTE,06/02/2014,REPAS,€22,,
Pierre Fabre Dermo-Cosmétique,Diététicien,DART MARIE,06/02/2014,RESTAURATION,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BRYGO JEAN FRANCOIS,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LAGON MARIE CHRISTINE,06/02/2014,RESTAURATION,€50,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA NATHALIE,06/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ARON CHRISTOPHE,11/12/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIETTE FRANCOIS,16/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIETTE FRANCOIS,04/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIETTE FRANCOIS,07/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIETTE FRANCOIS,14/06/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIETTE FRANCOIS,04/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TROCHU GUY XAVIER,11/12/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,FARHI KAMEL,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,MAGNIER PIERRE,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,MANIDREN THOMAS,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,28/03/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,02/04/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,08/09/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,21/11/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,14/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,12/03/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,16/01/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,17/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,04/07/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,04/07/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,VUILLERMET PIERRE,22/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADET DELPHINE,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA MARIE ALICE,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRIE JOSIANE,06/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA JULIA,06/02/2014,RESTAURATION,€18,,
PRECIPHAR,Médecin,GAUTIER MARC,05/06/2014,Repas,€55,,
RESEARCH NOW SAS,Médecin,DUDEK PASCALE,21/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ROBIN EMMANUELLE,17/01/2013,enquête,€19,,
ROCHE SAS,Médecin,BOODHUN RISHI,13/06/2014,Repas,€60,,
ROCHE SAS,Sage-femme,BEDOUET MARIE CECILE,28/01/2014,Repas,€33,,
SANDOZ,Pharmacien,FARHI KAMEL,03/04/2014,REPAS,€38,,
SANDOZ,Pharmacien,JOURDAIN HERVE,11/03/2014,REPAS,€19,,
SANDOZ,Pharmacien,MANIDREN Thomas,03/04/2014,REPAS,€38,,
SANOFI AVENTIS FRANCE,Etudiant,PUSZKAREK THIBAULT,15/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BLONDE ALAIN,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CRETEUR WILLE VALERIE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEHOUCK CLEMENT,28/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,DELRUE FLORENT,28/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER MARC,26/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,GRASSET VINCENT,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,JEU J FRANCOIS,19/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEMESRE VIVIEN,28/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,SAVATIER BENOIT,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,THENAWHA NOUGHA CYR CLAUDE,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN FRANCOIS,19/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN FRANCOIS,26/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,DISSET GILBERT,28/11/2013,Transport,€363,,
SANOFI AVENTIS FRANCE,Pharmacien,DISSET GILBERT,28/11/2013,Restauration,€204,,
SANOFI AVENTIS FRANCE,Pharmacien,DISSET GILBERT,28/11/2013,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Pharmacien,LECLERCQ SYLVAIN,21/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,LECLERCQ SYLVAIN,19/06/2014,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,DUDEK PASCALE,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,DUDEK PASCALE,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,DUDEK PASCALE,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,PAILLARD XAVIER,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,REMBERT SAGOT FRANCOISE,18/02/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,SAVATIER BENOIT,17/10/2013,Repas,€35,,
Takeda France,Médecin,THENAWHA NOUGHA Cyr claude,11/04/2014,REPAS,€60,,
Takeda France,Médecin,THENAWHA NOUGHA Cyr claude,12/11/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,DUDEK PASCALE,23/01/2014,AUTRE : INSCRIPTION,€310,,
