BOIRON,Médecin,DORGLER FREDERIC,17/06/2014,[REPAS],€53,,
BRISTOL-MYERS SQUIBB,Médecin,ANSTETT VINCENT,25/10/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,DORGLER FREDERIC,18/02/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,DORGLER FREDERIC,16/08/2013,Repas,€11,,
BRISTOL-MYERS SQUIBB,Médecin,SCHWARB PIERRE,18/02/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,SCHWARB PIERRE,19/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SCHWARB PIERRE,25/10/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,THINES PHILIPPE,18/02/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,THINES PHILIPPE,25/10/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,THINES PHILIPPE,16/08/2013,Repas,€11,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GOEHRY JEAN-MARC,03/02/2014,REPAS,€21,,
HILL-ROM S.A.S.,Infirmier,BINDLER EVELYNE,30/03/2012,Repas d'affaires,€27,,
ICOMED,Chirurgien-dentiste,ESSLINGER ROLAND,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DORGLER FREDERIC,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DORGLER FREDERIC,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MANIGOLD PATRICE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHWARB PIERRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHWARB PIERRE,25/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMMERMANN ESTELLE,19/10/2013,REPAS,€74,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSTETT VINCENT,09/12/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSTETT VINCENT,27/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER CATHERINE,15/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DORGLER FREDERIC,09/12/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER JEAN PIERRE,12/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER JEAN PIERRE,27/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWARB PIERRE,12/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWARB PIERRE,09/12/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWARB PIERRE,27/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWARB PIERRE,15/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THINES PHILIPPE,09/12/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THINES PHILIPPE,12/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THINES PHILIPPE,09/12/2013,REPAS,€10,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BANON,10/01/2014,CADEAUX,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANSTETT VINCENT,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORDIER CATHERINE,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORDIER CATHERINE,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DORGLER FREDERIC,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MULLER JEAN PIERRE,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHWARB PIERRE,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHWARB PIERRE,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,STAECHELE ROLAND,10/01/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THINES PHILIPPE,10/01/2014,Repas,€10,,
LES LABORATOIRES SERVIER,Médecin,MULLER JEAN-PIERRE,30/01/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SCHWARB PIERRE,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHWARB PIERRE,30/01/2014,Repas,€58,,
LUNDBECK SAS,Médecin,ANSTETT VINCENT,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,MULLER JEAN PIERRE,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,STAECHELE ROLAND,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,THINES PHILIPPE,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
MEDA PHARMA,Médecin,ANSTETT VINCENT,24/02/2014,REPAS,€14,,
MEDA PHARMA,Médecin,CELESTIN DEVENDRA NOELINE,03/07/2013,REPAS,€18,,
MEDA PHARMA,Médecin,CORDIER CATHERINE,26/08/2013,REPAS,€33,,
MEDA PHARMA,Médecin,DORGLER FREDERIC,19/05/2014,REPAS,€12,,
MEDA PHARMA,Médecin,SCHWARB PIERRE,19/05/2014,REPAS,€12,,
MEDA PHARMA,Médecin,SCHWARB PIERRE,03/07/2013,REPAS,€19,,
MEDA PHARMA,Médecin,STAECHELE ROLAND,26/08/2013,REPAS,€15,,
MEDA PHARMA,Médecin,THINES PHILIPPE,24/02/2014,REPAS,€14,,
MENARINI FRANCE,Médecin,ANSTETT VINCENT,19/12/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,CORDIER CATHERINE,18/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,DORGLER FREDERIC,18/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,DORGLER FREDERIC,08/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DORGLER FRÉDÉRIC,19/12/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,MULLER JEAN PIERRE,18/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,MULLER JEAN PIERRE,19/12/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,SCHWARB PIERRE,18/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,THINES PHILIPPE,18/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,THINES PHILIPPE,19/12/2013,AUTRE : RNT,€58,,
MSD France,Médecin,ANSTETT VINCENT,16/10/2013,REPAS,€60,,
MSD France,Médecin,CORDIER CATHERINE,13/11/2013,REPAS,€54,,
MSD France,Médecin,DORGLER FREDERIC,18/09/2013,REPAS,€55,,
MSD France,Médecin,DORGLER FREDERIC,07/11/2013,REPAS,€60,,
MSD France,Médecin,DORGLER FREDERIC,07/11/2013,REPAS,€60,,
MSD France,Médecin,DORGLER FREDERIC,16/10/2013,REPAS,€60,,
MSD France,Médecin,MULLER JEAN PIERRE,11/07/2012,REPAS,€35,,
MSD France,Médecin,SCHWARB PIERRE,10/12/2013,REPAS,€60,,
MSD France,Médecin,SCHWARB PIERRE,16/04/2014,REPAS,€60,,
MSD France,Médecin,SCHWARB PIERRE,18/09/2013,REPAS,€55,,
MSD France,Médecin,SCHWARB PIERRE,07/11/2013,REPAS,€60,,
MSD France,Médecin,SCHWARB PIERRE,16/10/2013,REPAS,€60,,
MSD France,Médecin,THINES PHILIPPE,10/12/2013,REPAS,€60,,
MSD France,Médecin,THINES PHILIPPE,03/04/2012,REPAS,€40,,
MSD France,Médecin,THINES PHILIPPE,05/01/2012,REPAS,€36,,
MSD France,Médecin,THINES PHILIPPE,16/10/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,ANSTETT VINCENT,02/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,ANSTETT VINCENT,30/08/2013,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,CELESTIN DEVENDRA NOELINE,30/08/2013,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,CELESTIN DEVENDRA NOELINE,02/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,CORDIER CATHERINE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CORDIER CATHERINE,25/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,CORDIER CATHERINE,02/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,CORDIER CATHERINE,15/05/2014,Autre : [Participation Evenement Scientifique],€59,,
NOVARTIS PHARMA SAS,Médecin,DORGLER FREDERIC,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DORGLER FREDERIC,02/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,MULLER JEAN PIERRE,25/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,SCHWARB PIERRE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHWARB PIERRE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHWARB PIERRE,25/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,SCHWARB PIERRE,30/08/2013,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,THINES PHILIPPE,25/04/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,THINES PHILIPPE,30/08/2013,Repas,€10,,
PFIZER SAS,Médecin,CORDIER CATHERINE,05/02/2014,REPAS,€28,,
PFIZER SAS,Médecin,CORDIER CATHERINE,12/09/2013,Repas,€21,,
PFIZER SAS,Médecin,DORGLER FREDERIC,05/02/2014,REPAS,€28,,
PFIZER SAS,Médecin,DORGLER FREDERIC,12/09/2013,Repas,€21,,
PFIZER SAS,Médecin,MULLER JEAN PIERRE,05/02/2014,REPAS,€28,,
PFIZER SAS,Médecin,MULLER JEAN PIERRE,12/09/2013,Repas,€21,,
PFIZER SAS,Médecin,MULLER JEAN PIERRE,16/07/2013,Repas,€37,,
PFIZER SAS,Médecin,SCHWARB PIERRE,16/07/2013,Repas,€37,,
PFIZER SAS,Médecin,THINES PHILIPPE,12/09/2013,Repas,€21,,
PFIZER SAS,Médecin,THINES PHILIPPE,05/02/2014,REPAS,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ESSLINGER ROLAND,20/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ANSTETT VINCENT,20/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER CATHERINE,20/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER CATHERINE,14/03/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER CATHERINE,07/06/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DORGLER FREDERIC,20/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MANIGOLD PATRICE,24/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JEAN PIERRE,20/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWARB PIERRE,20/09/2012,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,CORDIER CATHERINE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MULLER JEAN PIERRE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,STAECHELE ROLAND,10/10/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CORDIER CATHERINE,22/05/2013,Repas,€24,,
