AbbVie,Médecin,PASSEROTTE POYET ANNE,13/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,PASSEROTTE POYET ANNE,15/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,PASSEROTTE POYET ANNE,14/11/2013,HÉBERGEMENT,€195,,
ALLERGAN FRANCE,Médecin,MAISTRE JEAN-PIERRE,14/04/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,MAISTRE JEAN-PIERRE,02/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,MAISTRE JEAN-PIERRE,17/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,ROUGE PASCALE,13/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,ROUGE PASCALE,17/02/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,ROUGE PASCALE,02/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,ROUGE PASCALE,14/04/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,RULFI JEAN YVES,13/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,RULFI JEAN-YVES,14/04/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,RULFI JEAN-YVES,02/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,RULFI JEAN-YVES,17/02/2014,REPAS,€33,,
ALLERGAN FRANCE,Orthoptiste,MAURIN CLAIRE,14/04/2014,REPAS,€37,,
ALLERGAN FRANCE,Orthoptiste,MAURIN CLAIRE,13/12/2013,REPAS,€13,,
AMGEN SAS,Orthophoniste,FONTAN MARIE FRANCOISE,20/11/2013,REPAS IMPROMPTU,€60,,
ANTHOGYR,Médecin,CARPENTIER Richard,31/07/2012,Repas ou Hébèrgement,€24,,
ANTHOGYR,Médecin,CARPENTIER Richard,01/05/2012,Repas ou Hébèrgement,€27,,
ANTHOGYR,Médecin,CARPENTIER Richard,30/11/2012,Repas ou Hébèrgement,€16,,
ARROW GENERIQUES SAS,Pharmacien,BOUDONIS PHILIPPE,25/09/2013,REPAS,€18,,
ARROW GENERIQUES SAS,Pharmacien,BOUDONIS PHILIPPE,25/09/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,BEN AMOUZIC ALINE,28/05/2013,REPAS,€39,,
ASTELLAS PHARMA,Médecin,LEMARCHAL PIERRE,28/05/2013,REPAS,€39,,
ASTELLAS PHARMA,Médecin,LOPEZ CRESPO CATHERINE,28/05/2013,REPAS,€39,,
ASTRAZENECA,Infirmier,BORD FREDERIQUE,16/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BORD FREDERIQUE,21/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BROCHARD SYLVIE,18/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CHOLIEU PATRICIA,16/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CHOLIEU PATRICIA,21/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CHOLIEU PATRICIA,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,GIRARDO CAROLINE,02/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GIRARDO CAROLINE,30/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GIRARDO CAROLINE,16/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MATOCH LYSIANE,16/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MATOCH LYSIANE,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MILLET ANNE MARIE,21/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,TOMASSONE REMI,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,TOMASSONE REMI,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BENKHALIFA RIADH,21/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BENKHALIFA RIADH,14/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BENKHALIFA RIADH,21/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BENKHALIFA RIADH,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BENKHALIFA RIADH,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRASSAC JULIEN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRASSAC JULIEN,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRASSAC JULIEN,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRASSAC JULIEN,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BREVET CELINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLE LEHEZEE RENEE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLE LEHEZEE RENEE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLE LEHEZEE RENEE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLE LEHEZEE RENEE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLE LEHEZEE RENEE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LOUDOT LUCILLE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAMALIAN MARC,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOULLEC HOANG STEPHANIE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERNET HENRI,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNET HENRI,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNET HENRI,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNET HENRI,10/09/2013,Repas,€57,,
AXDOM VAR,Infirmier,GUICHARD NICOLAS,20/03/2014,REPAS,€32,,
AXDOM VAR,Infirmier,LOPES FREDERIC,20/03/2014,REPAS,€32,,
AXDOM VAR,Infirmier,PECHEUR MAGALI,20/03/2014,REPAS,€32,,
Bastide Le Confort Médical,Infirmier,Flachaire Nathalie,13/05/2014,Repas,€34,,
Bayer HealthCare SAS,Médecin,FINEL GERARD,22/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,FINEL GERARD,12/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,LOMBARD CHRISTIAN,20/06/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,MAISTRE JEAN PIERRE,12/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,MAISTRE JEAN PIERRE,22/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,PRESSECQ LABOSSIERE CHRISTIANE,12/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,ROUGE PASCALE,12/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,RULFI JEAN YVES,12/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,RULFI JEAN YVES,22/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Orthoptiste,MAURIN CLAIRE,12/05/2014,Hospitalité,€48,,
BAYER SANTE FAMILIALE,Pharmacien,VAT DANIELLE,10/12/2013,REPAS,€26,,
BAYER SANTE FAMILIALE,Pharmacien,VEILEX VIRGINIE,10/12/2013,REPAS,€26,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLLET MIREILLE,10/12/2013,REPAS,€26,,
BECKMAN COULTER FRANCE,Pharmacien,REVERDY HERVE,02/12/2013,HEBERGEMENT,€152,,
BECKMAN COULTER FRANCE,Pharmacien,REVERDY HERVE,02/12/2013,DINER,€74,,
BECKMAN COULTER FRANCE,Pharmacien,REVERDY HERVE,02/12/2013,REPAS,€29,,
BECKMAN COULTER FRANCE,Pharmacien,REVERDY HERVE,03/12/2013,PDJ,€25,,
BECKMAN COULTER FRANCE,Pharmacien,REVERDY HERVE,02/12/2013,HEBERGEMENT,€152,,
BIOCODEX,Médecin,EVRARD JEAN-MARC,17/10/2013,REPAS,€36,,
BIOGARAN,Pharmacien,FRANCES JENNIFER,15/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,FRANCES Jennifer,16/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,SAURON GILLES,15/10/2013,AUTRE : FORMATION ESSEC,€837,,
BIOMET 3i,Chirurgien-dentiste,NIVET STEPHANIE,26/09/2013,REPAS,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAILLE LEHEZEE RENEE,26/09/2013,HOSPITALITE,€60,,
BOIRON,Médecin,BREVET CELINE,24/09/2013,[REPAS],€19,,
BOIRON,Médecin,BREVET CELINE,19/11/2013,[REPAS],€29,,
BOIRON,Médecin,LOPEZ CRESPO CATHERINE,01/04/2014,[REPAS],€10,,
BOIRON,Médecin,LOPEZ-CRESPO CATHERINE,01/04/2014,[REPAS],€10,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,18/03/2014,[REPAS],€29,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,21/01/2014,[REPAS],€30,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,16/01/2014,[REPAS],€22,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,01/04/2014,[REPAS],€10,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,01/04/2014,[REPAS],€10,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,28/11/2013,[REPAS],€36,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,17/12/2013,[REPAS],€22,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,24/09/2013,[REPAS],€19,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,24/09/2013,[REPAS],€19,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,19/11/2013,[REPAS],€29,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,06/05/2014,[REPAS],€40,,
BOIRON,Pharmacien,MESSERSCHMITT CHRISTIANE,16/01/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,28/11/2013,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,16/01/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,19/11/2013,[REPAS],€29,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,17/12/2013,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,21/01/2014,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,18/03/2014,[REPAS],€29,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,19/06/2014,[REPAS],€44,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,24/06/2014,[REPAS],€47,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,06/05/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD CELINE,01/04/2014,[REPAS],€10,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSAC JULIEN,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSAC JULIEN,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSAC JULIEN,16/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSAC JULIEN,29/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CAILLE LEHEZEE RENEE,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VERNET HENRI,29/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VERNET HENRI,29/08/2013,Repas,€60,,
colgate palmolive,Chirurgien-dentiste,GABARRE JEAN PHILIPPE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LEVY CLAUDE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NIVET STEPHANIE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,EVRARD JEAN MARC,01/02/2014,REPAS,€30,,
Cook France SARL,Médecin,BERNARDI-PISA BRICE,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,PISA BRICE,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,PISA BRICE,17/04/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DE SAINT AUBERT MIREILLE,26/05/2014,REPAS,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRASSAC JULIEN,14/11/2013,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERNET HENRI,14/11/2013,Repas,€46,,
EDWARDS LIFESCIENCES,Médecin,BERNARDI PISA BÉATRICE,27/11/2013,AUTRE : [INSCRIPTION CONGRÈS],€120,,
EDWARDS LIFESCIENCES,Médecin,BERNARDI PISA BÉATRICE,27/11/2013,REPAS,€47,,
galderma international,Médecin,EVRARD JEAN MARC,03/04/2014,Repas,€99,,
GE Medical Systems SCS,Médecin,PIERRE CHRISTIAN,05/12/2013,REPAS PROFESSIONNEL,€44,,
horus pharma,Médecin,EVRARD Jean marc,04/06/2014,Repas,€55,,
horus pharma,Médecin,GRILLOT L. Laurent,07/10/2013,Repas,€45,,
horus pharma,Médecin,MAISTRE JP. Jean pierre,07/10/2013,Repas,€45,,
horus pharma,Médecin,MAISTRE JP. Jean pierre,09/09/2013,Repas,€23,,
horus pharma,Médecin,ROUGE P. Pascale,09/09/2013,Repas,€23,,
horus pharma,Médecin,ROUGE P. Pascale,09/09/2013,Repas,€23,,
horus pharma,Médecin,RULFI JY. Jean yves,07/10/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,GABARRE JEAN PHILIPPE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GABARRE JEAN PHILIPPE,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THEBAULT CLAIRE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BEN AMOUZIC ALINE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BEN AMOUZIC ALINE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAILLE LEHEZEE RENEE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CATALA COTTINI PATRICK,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHATELAIN ESCHBACH DORIS,14/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHATELAIN ESCHBACH DORIS,28/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DAMIEN BERNARD,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DEIDDA HERVE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EVRARD JEAN MARC,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GRILLOT LAURENT,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAISNEY DIDIER,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAISNEY DIDIER,15/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVERGNE THIERRY,25/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LOMBARD CHRISTIAN,20/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LOMBARD CHRISTIAN,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PRESSECQ LABOSSIERE CHRISTIANE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOULLEC HOANG STEPHANIE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VERNET HENRI,13/12/2013,Autre: [Enquête],€32,,
JANSSEN-CILAG,Infirmier,BAILLEUL SANDRINE,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,BORD FREDERIQUE,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,BORD FREDERIQUE,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,CAILLET LYDIE,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,CATANY CECILE,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,CAVALLARO SYLVIE,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,FANARI VERONIQUE,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,FOURNEILLIER CLAUDE,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,LLENA AUDREY,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,MURANO CORINNE,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,SEBAG GLADYS,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,TOMASSONE REMI,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,TOMASSONE REMI,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,BAUDRAND PIERRE,16/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,BENKHALIFA RIADH,18/10/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BENKHALIFA RIADH,10/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,EVRARD JEAN MARC,18/09/2013,REPAS,€52,,
LABCATAL,Médecin,CAILLE LEHEZEE RENEE,12/12/2013,REPAS,€55,,
LABCATAL,Médecin,EVRARD JEAN MARC,12/12/2013,REPAS,€55,,
Laboratoire CCD,Sage-femme,BARALLIER CLAUDETTE,01/04/2014,REPAS,€23,,
Laboratoire CCD,Sage-femme,ROSETO LESLY,01/04/2014,REPAS,€23,,
LABORATOIRE DENSMORE,Médecin,MAISTRE Jean Pierre,03/09/2013,Repas,€96,,
LABORATOIRE DENSMORE,Médecin,PRESSEQ Christiane,03/09/2013,Repas,€96,,
LABORATOIRE DENSMORE,Médecin,RULFI Jean Yves,03/09/2013,Repas,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLE LEHEZEE RENEE,04/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLE LEHEZEE RENEE,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMARCHAL PIERRE,24/01/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CRESPO CATHERINE,24/01/2012,Hospitalité,€43,,
Laboratoire Innothera,Pharmacien,FAURE MARTINE,21/01/2014,REPAS,€12,,
Laboratoire Innothera,Pharmacien,FRANCES-PONSAILLE JENNIFER,21/01/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRAN MARIE-HÉLÈNE,21/01/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANDHAY ALEXANDRE,21/01/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAZA VÉRONIQUE,21/01/2014,REPAS,€12,,
LABORATOIRE JALDES,Médecin,Evrard Jean Marc,23/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Evrard Jean Marc,19/11/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Evrard Jean Marc,19/11/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Evrard Jean Marc,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Jean Marc Evrard,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRES ALCON,Médecin,MAISTRE JEAN-PIERRE,22/10/2013,REPAS,€50,,
LABORATOIRES ALCON,Médecin,PRESSEQ CHRISTIANE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,PRESSEQ CHRISTIANE,16/11/2013,TRANSPORT,€209,,
LABORATOIRES ALCON,Médecin,PRESSEQ CHRISTIANE,16/11/2013,HEBERGEMENT,€220,,
Laboratoires BESINS INTERNATIONAL,Médecin,BARALLIER Claudette,22/01/2014,Repas,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,LAISNEY Didier,22/01/2014,Repas,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,MOREAU Julie,22/01/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEAUVAIS GERALDINE,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAILLE LEHEZEE RENEE,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAMIEN BERNARD,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEIDDA HERVE,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEMARCHAL PIERRE,19/09/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,VOISSIERE LEILA,19/01/2014,HEBERGEMENT,€43,,
LABORATOIRES GENEVRIER,Médecin,EVRARD JEAN MARC,22/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,VERNET HENRI,22/04/2014,REPAS,€38,,
Laboratoires Leurquin Mediolanum,Médecin,CAILLE LEHEZEE RENEE,06/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FINEL GERARD,06/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,FINEL GERARD,04/04/2014,AUTRE,€83,,
Laboratoires Leurquin Mediolanum,Médecin,MAISTRE JEAN PIERRE,06/12/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,PRESSECQ LABOSSIERE CHRISTIANE,16/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,PRESSECQ LABOSSIERE CHRISTIANE,29/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROUGE PASCALE,16/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,ROUGE PASCALE,29/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VERNET HENRI,29/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VERNET HENRI,11/06/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VERNET HENRI,06/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRASSAC JULIEN,27/05/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERNET HENRI,27/05/2014,HOSPITALITE,€57,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,EVRARD JEAN MARC,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MOREAU JULIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CACHARD ELODIE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERLEMOINE LUCIE,24/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CAUVIN LAURENCE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,PRESSECQ LABOSSIERE CHRISTIANE,29/01/2014,REPAS,€22,,
Labvoratoire CHAUVIN,Médecin,FINEL GERARD,11/10/2013,REPAS,€48,,
Labvoratoire CHAUVIN,Médecin,GRILLOT LAURENT,11/10/2013,REPAS,€48,,
Labvoratoire CHAUVIN,Médecin,ROUGE PASCALE,11/10/2013,REPAS,€48,,
Labvoratoire CHAUVIN,Orthoptiste,MAURIN CLAIRE,11/10/2013,REPAS,€48,,
LEO Pharma,Médecin,EVRARD JEAN MARC,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,EVRARD JEAN MARC,23/01/2014,REPAS,€45,,
LEO Pharma,Médecin,VERNET HENRI,17/04/2014,REPAS,€60,,
LEO Pharma,Pharmacien,BEAUDRY ESTELLE,22/05/2014,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATILLAT GISELE,22/05/2014,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CREMADES NADINE,22/05/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,BRASSAC JULIEN,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAILLE RENEE,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VANELVEN GERARD,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,VANELVEN GERARD,20/03/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,VANELVEN GERARD,19/11/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,VANELVEN GERARD,11/10/2013,Transport,€94,,
LES LABORATOIRES SERVIER,Médecin,VERNET HENRI,27/03/2014,Repas,€60,,
Lilly France SAS,Médecin,SUR RICHARD,30/11/2013,REPAS,€120,,
Lilly France SAS,Médecin,SUR RICHARD,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,SUR RICHARD,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SUR RICHARD,30/11/2013,HÉBERGEMENT,€390,,
Lilly France SAS,Médecin,SUR RICHARD,28/11/2013,TRANSPORT,€457,,
