LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS ALZY CELINE,15/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS ALZY CELINE,17/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,24/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,04/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,25/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,08/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,15/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,03/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLO DIDIER,04/06/2013,Hospitalite,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE TILLOY GARAS,04/04/2014,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,MUNSCHI CHRISTOPHE,20/02/2014,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,RENIER Melissa,31/01/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOHA NICOLE,12/02/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CROIX VERONIQUE,12/02/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANON SOPHIE,12/02/2014,Repas,€28,,
Laboratoires Grünenthal SAS,Médecin,VELLO DIDIER,27/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VELLO DIDIER,04/02/2014,REPAS,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MIANNAY SYLVIE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MIANNAY SYLVIE,14/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MULARD NATHALIE,28/05/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,RAMSTEIN CHRISTIAN,09/04/2014,REPAS,€58,,
LEO Pharma,Médecin,VELLO DIDIER,10/12/2013,REPAS,€55,,
LEO Pharma,Médecin,VELLO DIDIER,09/04/2014,REPAS,€58,,
MENARINI FRANCE,Médecin,POMMIER DELPHINE,08/04/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,THOMAS ALZY CELINE,08/04/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,VELLO DIDIER,23/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,VELLO DIDIER,28/01/2014,Autre : [Restauration],€50,,
MERCK SERONO,Médecin,VELLO DIDIER,15/04/2014,REPAS,€50,,
MSD France,Infirmier,SIFFRE MARIE PIERRE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Infirmier,SIFFRE MARIE PIERRE,26/09/2013,REPAS,€29,,
MSD France,Médecin,AZOUAOU ISMAEL,17/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,BRUNET ROUTY FRANCOISE,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,GALLAND ISABELLE,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,GRIVEAU CLAUDE,19/09/2013,REPAS,€60,,
MSD France,Médecin,THOMAS ALZY CELINE,19/09/2013,REPAS,€60,,
MSD France,Médecin,VELLO DIDIER,03/12/2013,REPAS,€40,,
MSD France,Médecin,VELLO DIDIER,28/08/2012,REPAS,€40,,
MSD France,Médecin,VELLO DIDIER,12/06/2014,REPAS,€37,,
MSD France,Médecin,VELLO DIDIER,03/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,RAMSTEIN CHRISTIAN,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,RAMSTEIN CHRISTIAN,25/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,RAMSTEIN CHRISTIAN,16/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,RAMSTEIN CHRISTIAN,30/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,VELLO DIDIER,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,VELLO DIDIER,25/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,VELLO DIDIER,16/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,VELLO DIDIER,21/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,VELLO DIDIER,16/07/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,08/09/2013,Transport,€30,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,06/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,16/06/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,16/06/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,MUNSCHI CHRISTOPHE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,NGOHOU SENA,06/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,NGOHOU SENA,16/06/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,VELLO DIDIER,20/08/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,VELLO DIDIER,11/03/2014,Repas,€54,,
OCP REPARTITION,Pharmacien,MIANNAY SYLVIE,16/06/2014,REPAS,€59,,
OCP REPARTITION,Pharmacien,MIANNAY SYLVIE,16/06/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,MIANNAY SYLVIE,02/12/2013,REPAS,€60,,
OPHTACOM,Médecin,MUNSCHI Christophe,26/05/2014,restaurant,€12,,
OPHTACOM,Médecin,NGOHOU Sena,26/05/2014,restaurant,€12,,
PIERRE FABRE MEDICAMENT,Médecin,AZOUAOU ISMAEL,31/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GIEN BENOIT,17/04/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,RAMSTEIN CHRISTIAN,17/10/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,RAMSTEIN CHRISTIAN,05/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIER JEAN FRANCOIS,26/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIER JEAN FRANCOIS,31/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,23/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,05/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,09/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,26/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,19/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,19/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VELLO DIDIER,05/06/2012,Restauration,€29,,
PRECIPHAR,Médecin,RAMSTEIN CHRISTIAN,28/02/2013,REPAS,€45,,
PRECIPHAR,Médecin,RAMSTEIN CHRISTIAN,21/01/2014,Repas,€32,,
PRECIPHAR,Médecin,VELLO DIDIER,21/01/2014,Repas,€32,,
Prodition,Audioprothésiste,BIGNARD JOELLE,09/09/2013,Repas,€14,,
Prodition,Audioprothésiste,BIGNARD JOELLE,16/01/2014,Repas,€41,,
Prodition,Audioprothésiste,BIGNARD JOELLE,12/05/2014,Repas,€16,,
Prodition,Audioprothésiste,BIGNARD JOELLE,02/01/2014,Cadeaux,€44,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,NOHA NICOLE,24/03/2014,Repas,€35,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,NOHA Nicole,16/07/2013,Repas,€23,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,NOHA NICOLE,20/01/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,GRIVEAU CLAUDE,01/10/2013,Restauration,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANTEAU AMANDINE,21/03/2014,CADEAUX,€70,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUDRAGNE ELSA,21/03/2014,CADEAUX,€70,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRANCOIS FANNY,21/03/2014,CADEAUX,€70,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIGET LAURIE,21/03/2014,CADEAUX,€70,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABUSSEAU CHARLENE,21/03/2014,CADEAUX,€70,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALIN AURELIE,21/03/2014,CADEAUX,€70,,
Takeda France,Médecin,RAMSTEIN Christian,15/05/2014,REPAS,€46,,
Takeda France,Médecin,RAMSTEIN Christian,15/05/2014,REPAS,€46,,
Takeda France,Médecin,VELLO Didier,07/01/2014,REPAS,€42,,
Takeda France,Médecin,VELLO Didier,15/05/2014,REPAS,€46,,
