COOPERVISION SAS,Opticien-lunetier,GOMES JOSE,28/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,THOMASSIN ELODIE,28/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GEFFROY PIERRE JEAN,27/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TORCATO COLLAS SABRINA,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TORCATO COLLAS SABRINA,14/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAZART VERONIQUE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VECTEN AGATHE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VECTEN AGATHE,14/04/2014,REPAS,€26,,
FERRING SAS,Infirmier,CRESPO ISABELLE,17/04/2014,Repas,€38,,
FERRING SAS,Infirmier,POITTEVIN LAURENCE,17/04/2014,Repas,€38,,
ICOMED,Chirurgien-dentiste,ANDRY MARC,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE MEN ISABELLE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MICHEL VALETTE MARIE LAURENCE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BERA LOUIS,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERA LOUIS,20/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,HENNION JEAN YVES,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JACQUESSON JEAN LUC,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,JACQUESSON JEAN LUC,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANDENDAELE ERIC,19/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VANDENDAELE ERIC,19/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,WATERLOT PASCAL,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WATERLOT PASCAL,06/01/2014,Autre: [Enquête],€22,,
IPSEN PHARMA,Médecin,HENNION JEAN YVES,03/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,WATERLOT PASCAL,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERA LOUIS,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERA LOUIS,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTERET GUILLAUME,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATTEAU CLEMENT,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATTEAU CLEMENT,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNION JEAN YVES,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNION JEAN YVES,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATERLOT PASCAL,18/09/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATERLOT PASCAL,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATERLOT PASCAL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATERLOT PASCAL,14/06/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE VAZART SARL,02/12/2013,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANDENDAELE ERIC,13/05/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANDENDAELE ERIC,04/03/2014,Repas,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLLAS SABRINA,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLLAS TORCATO SABRINA,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLLAS TORCATO SABRINA,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VAZART VERONIQUE,26/09/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,REISER ALEXANDRE,21/11/2013,REPAS,€57,,
LEO Pharma,Médecin,WILLAIN ETIENNE,21/11/2013,REPAS,€57,,
LES LABORATOIRES SERVIER,Médecin,WATERLOT PASCAL,05/11/2013,Repas,€60,,
Lilly France SAS,Médecin,WATERLOT PASCAL,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,WATERLOT PASCAL,24/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,WATERLOT PASCAL,12/09/2013,REPAS,€20,,
LUNDBECK SAS,Médecin,BERA LOUIS,12/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,BERA LOUIS,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HENNION JEAN YVES,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WATERLOT PASCAL,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,WATERLOT PASCAL,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WATERLOT PASCAL,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,LALLEMAND ELEN,21/02/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,VANDENDAELE ERIC,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,VANDENDAELE ERIC,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,WATERLOT PASCAL,10/09/2013,REPAS,€56,,
Molnlycke Health Care,Infirmier,CRESPO ISABELLE,03/10/2013,INVITATIONS,€13,,
MSD France,Médecin,EL ZEIN YASMINE,15/11/2012,HOSPITALITE,€50,,
MSD France,Médecin,WATERLOT PASCAL,20/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,WATERLOT PASCAL,17/04/2012,REPAS,€60,,
MSD France,Médecin,WATERLOT PASCAL,18/02/2014,REPAS,€60,,
MSD France,Médecin,WATERLOT PASCAL,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,WATERLOT PASCAL,25/09/2012,HOSPITALITE,€80,,
MSD France,Médecin,WATERLOT PASCAL,08/10/2013,REPAS,€60,,
MSD France,Médecin,WATERLOT PASCAL,15/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,WATERLOT PASCAL,06/01/2014,REPAS,€36,,
MYLAN SAS,Pharmacien,VAZART VÉRONIQUE,05/06/2014,REPAS,€35,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MICHEL VALETTE .,05/09/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,WATERLOT PASCAL,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WATERLOT PASCAL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BERA LOUIS,26/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,WATERLOT PASCAL,28/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,PRIEUR MAXIME,27/03/2012,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,BERA LOUIS,10/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,12/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,17/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,17/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,17/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,20/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,DINIZ JACQUET ANNICK,15/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DUPONT ADELINE,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,23/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,17/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,27/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,12/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,20/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,15/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,HENNION JEAN YVES,17/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,VANDENDAELE ERIC,19/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VANDENDAELE ERIC,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,WATERLOT PASCAL,26/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,12/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,17/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,23/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,17/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,15/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,WILLAIN ETIENNE,23/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,12/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,17/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,23/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,17/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,27/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,20/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,ZINS CHRISTIAN,15/05/2014,Repas,€35,,
THERABEL LUCIEN PHARMA,Médecin,WATERLOT PASCAL,05/12/2013,REPAS,€60,,
