colgate palmolive,Chirurgien-dentiste,KOUSMENKO JEAN BERNARD,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE VOGUER CORINNE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DJAOUI CATTAUI NATHALIE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DURBEC GUY,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,OLIVIER JEROME,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TOSELLI DANIELLE,15/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHICHE ANNIE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GARNIER EVA,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GARNIER THIERRY,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PICHAUD MARIE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,THOMAS FRANCOISE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARMOL CORALIE,10/04/2014,CADEAUX,€419,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALLIONE MARIE ANNICK,05/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALLIONE MARIE ANNICK,24/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,DI COSTANZO MAGALY,02/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,PENEAU CAROLE,24/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,PENEAU CAROLE,05/11/2013,Repas,€35,,
DENTSPLY FRANCE,Chirurgien-dentiste,VACCA BERNARD,16/07/2013,REPAS,€21,,
DENTSPLY FRANCE,Chirurgien-dentiste,VACCA BERTRAND,20/03/2014,REPAS,€21,,
EFFIK,Médecin,ACHACHE AOUIZERATE ANDREE,11/09/2013,REPAS,€55,,
EFFIK,Médecin,ACHACHE AOUIZERATE ANDREE,12/03/2014,REPAS,€55,,
Essilor,Opticien-lunetier,Mouly Monsieur,12/06/2013,Invitation a dejeuner ou diner,€41,,
Essilor,Opticien-lunetier,Mouly Vincent,30/10/2013,Invitation à déjeuner / dîner,€40,,
Essilor,Opticien-lunetier,Nahon Jeremy,30/10/2013,Invitation à déjeuner / dîner,€40,,
Essilor,Opticien-lunetier,Nahon M Pierre,12/06/2013,Invitation a dejeuner ou diner,€41,,
Essilor,Opticien-lunetier,Nahon Pierre,30/10/2013,Invitation à déjeuner / dîner,€40,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ACHACHE AOUIZERATE ANDREE,02/04/2014,REPAS,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER JEAN LUC,28/11/2013,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER JEAN LUC,11/03/2014,Repas,€33,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER JEAN LUC,11/03/2014,Autre : Hospitalité,"€3,220",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER JEAN LUC,03/09/2013,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER JEAN LUC,15/05/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONTIER MORGANE,11/03/2014,Repas,€33,,
HRA PHARMA FRANCE,Médecin,ACHACHE AOUIZERATE ANDREE,23/10/2013,REPAS,€53,,
ICOMED,Chirurgien-dentiste,DUBOIS GHISLAINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KALOUSTIAN CHAPUS AUDREY,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VACCA BERNARD,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ACHACHE AOUIZERATE ANDREE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ALLIONE MARIE ANNICK,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD ALAIN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTRAND JEAN PIERRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASAR DOMINIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASAR DOMINIQUE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DURBEC GUY,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DURBEC GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRANCESCHINI PATRICK,25/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,GOUIRAND PATRICK,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOLY THIERRY,24/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PARIS PERNY PASCALE,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PASALIDOU PROHOM POLYNIKI,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PENEAU CAROLE,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PENEAU CAROLE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHER ALAIN,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SPACCONI DELPHINE,17/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SPACCONI DELPHINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZELLER NICOLAS,18/03/2014,Autre: [Enquête],€24,,
JANSSEN-CILAG,Médecin,FERTIL ANNE MARIE,18/09/2013,REPAS,€52,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GUIGUES PATRICE,23/07/2013,Autre,€25,,
LABORATOIRE DENSMORE,Médecin,ACHACHE Andree,21/10/2013,Participation aux frais professionnels du congres RAMBAM,"€1,000",,
LABORATOIRE DENSMORE,Médecin,ACHACHE Andree,05/11/2013,FMC DENSMORE,€83,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACHACHE AOUIZERATE ANDREE,15/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACHACHE AOUIZERATE ANDREE,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACHACHE AOUIZERATE ANDREE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACHACHE AOUIZERATE ANDREE,15/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,03/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,09/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,13/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,17/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,12/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,25/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIONE MARIE ANNICK,26/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD ALAIN,30/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,16/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,12/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,08/10/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,02/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,22/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PIERRE,03/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,09/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,14/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,03/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,03/07/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,06/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,26/03/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,12/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMON BERNARD,09/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURBEC GUY,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURBEC GUY,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCESCHINI PATRICK,13/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCESCHINI PATRICK,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCESCHINI PATRICK,03/07/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUIRAND PATRICK,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCCI PENEAU CAROLE,03/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCCI PENEAU CAROLE,14/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENEAU CAROLE,09/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENEAU CAROLE,26/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENEAU CAROLE,13/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENEAU CAROLE,12/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENEAU CAROLE,26/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNET COURGEON MARIE CHRISTINE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNET COURGEON MARIE CHRISTINE,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNET COURGEON MARIE CHRISTINE,13/12/2013,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALLIONE MARIE ANNICK,02/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALLIONE MARIE ANNICK,01/04/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALLIONE MARIE ANNICK,10/09/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTRAND JEAN PIERRE,02/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTRAND JEAN PIERRE,01/04/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRANCESCHINI PATRICK,10/09/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PENEAU CAROLE,02/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PENEAU CAROLE,10/09/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PENEAU CAROLE,01/04/2014,Repas,€32,,
LABORATOIRES CONVATEC,Infirmier,BOURG BEATRICE,15/04/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,CIMMA BEATRICE,15/04/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,HIROIS DIANA,15/04/2014,REPAS,€29,,
LABORATOIRES GENEVRIER,Médecin,FERTIL ANNE MARIE,22/05/2014,REPAS,€45,,
LABORATOIRES JUVISE PHARMACEUTICALS,Médecin,AOUIZERATE-ACHACHE ANDREE,07/11/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BERNARD ALAIN,10/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BERTRAND JEAN PIERRE,10/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ZELLER NICOLAS,29/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ZELLER NICOLAS,03/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ZELLER NICOLAS,29/10/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALLIONE MARIE ANNICK,11/02/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALLIONE MARIE-ANNICK,03/06/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALLIONE MARIE-ANNICK,03/06/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FRANCESCHINI PATRICK,03/06/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FRANCESCHINI PATRICK,11/02/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FRANCESCHINI PATRICK,03/06/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PENEAU CAROLE,11/02/2014,HOSPITALITE,€29,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GARNIER EVA,09/04/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,CINNA Martine,23/06/2014,Repas,€39,,
LABORATOIRES URGO,Infirmier,HIROIS Diana,23/06/2014,Repas,€39,,
LABORATOIRES URGO,Pharmacien,GARNIER Thierry,14/05/2014,repas,€25,,
LEO Pharma,Médecin,ALLIONE MARIE ANNICK,04/02/2014,REPAS,€27,,
LEO Pharma,Médecin,FERTIL ANNE MARIE,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,FERTIL ANNE MARIE,27/03/2014,REPAS,€39,,
LEO Pharma,Médecin,FERTIL Anne Marie,12/12/2013,HOSPITALITE,€19,,
LEO Pharma,Médecin,PENEAU CAROLE,04/02/2014,REPAS,€27,,
LES LABORATOIRES SERVIER,Médecin,ALLIONE BUCHET MARIE ANNICK,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,ALLIONE BUCHET MARIE ANNICK,17/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BERTRAND JEAN PIERRE,17/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,PENEAU LUCCI CAROLE,17/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,PENEAU LUCCI CAROLE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,VERGNET-COURGEON MARIE-CHRISTINE,24/04/2014,Repas,€37,,
MEDEXACT,Médecin,BERNARD ALAIN,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BERTRAND JEAN PIERRE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PENEAU CAROLE,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,ALLIONE MARIE ANNICK,05/12/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,ALLIONE MARIE ANNICK,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ALLIONE MARIE ANNICK,22/03/2014,Autre : [Forfait],€247,,
MENARINI FRANCE,Médecin,ALLIONE MARIE ANNICK,10/12/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,ALLIONNE MARIE ANNICK,07/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,BERTRAND JEAN PIERRE,22/03/2014,Autre : [Forfait],€247,,
MENARINI FRANCE,Médecin,DR ALLIONE MARIE ANNICK,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DR BERTRAND JEAN PIERRE,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FRANCESCHINI PATRICK,22/03/2014,Autre : [Forfait],€292,,
MENARINI FRANCE,Médecin,LUCCI PENEAU CAROLE,10/12/2013,AUTRE : RNT,€21,,
MSD France,Médecin,ACHACHE AOUIZERATE ANDREE,27/08/2013,REPAS,€36,,
MSD France,Médecin,ALLIONE MARIE ANNICK,27/08/2013,REPAS,€27,,
MSD France,Médecin,ALLIONE MARIE ANNICK,03/12/2013,REPAS,€25,,
MSD France,Médecin,ALLIONE MARIE ANNICK,14/02/2014,REPAS,€51,,
MSD France,Médecin,ALLIONE MARIE ANNICK,17/09/2013,REPAS,€25,,
MSD France,Médecin,ALLIONE MARIE ANNICK,27/08/2013,REPAS,€27,,
MSD France,Médecin,BERTRAND JEAN PIERRE,14/02/2014,REPAS,€51,,
MSD France,Médecin,DIMON BERNARD,12/06/2012,REPAS,€36,,
MSD France,Médecin,DIMON BERNARD,28/08/2012,REPAS,€32,,
MSD France,Médecin,FRANCESCHINI PATRICK,26/06/2014,REPAS,€24,,
MSD France,Médecin,FRANCESCHINI PATRICK,27/08/2013,REPAS,€27,,
MSD France,Médecin,FRANCESCHINI PATRICK,03/12/2013,REPAS,€25,,
MSD France,Médecin,FRANCESCHINI PATRICK,14/02/2014,REPAS,€51,,
MSD France,Médecin,PARIS PERNY PASCALE,30/01/2014,REPAS,€60,,
MSD France,Médecin,PENEAU CAROLE,17/09/2013,REPAS,€25,,
MSD France,Médecin,PENEAU CAROLE,03/12/2013,REPAS,€25,,
MSD France,Médecin,PENEAU CAROLE,14/02/2014,REPAS,€51,,
MSD France,Médecin,PENEAU CAROLE,27/08/2013,REPAS,€27,,
MSD France,Pharmacien,GARNIER FRANCIS,14/02/2014,REPAS,€51,,
MUNDIPHARMA,Médecin,ALLIONE MARIE ANNICK,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,BERTRAND JEAN PIERRE,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,BERTRAND JEAN PIERRE,21/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,BERTRAND JEAN PIERRE,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BERTRAND JEAN PIERRE,21/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,DIMON BERNARD,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,FRANCESCHINI PATRICK,21/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,PENEAU CAROLE,21/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,PENEAU CAROLE,17/12/2013,HOSPITALITE,€52,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,AVELLAN MICHEL,14/01/2014,REPAS,€24,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,KALOUSTIAN CHAPUS AUDREY,04/02/2014,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,ALLIONE MARIE ANNICK,29/10/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,FORTIN ISABELLE,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,PENEAU CAROLE,29/10/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
PAUL HARTMANN SA,Médecin,KNECHT VIRGINIE,22/05/2014,Repas,€33,,
PFIZER SAS,Médecin,PARIS PERNY PASCALE,07/06/2013,Repas,€40,,
PFIZER SAS,Médecin,PASALIDOU PROHOM POLYNIKI,23/06/2014,REPAS,€26,,
PHARMATHERA,Médecin,BERTRAND JEAN PIERRE,17/01/2014,Hospitalité,€21,,
PHARMATHERA,Médecin,SPACCONI DELPHINE,17/01/2014,Hospitalité,€21,,
PHOENIX PHARMA,Pharmacien,PORTIER Dominique,09/04/2014,Repas,€31,,
PHONAK FRANCE,Audioprothésiste,PONTIER JEANLUC,03/10/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,PONTIER JEAN-LUC,01/04/2014,REPAS,€37,,
PHONAK FRANCE,Audioprothésiste,SOULIER MARIE,21/10/2013,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,SOULIER MARIE,04/04/2014,REPAS,€67,,
PHONAK FRANCE,Audioprothésiste,SOULIER MARIE,21/10/2013,REPAS,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PERI CHRISTOPHE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ALLIONE MARIE ANNICK,11/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ALLIONE MARIE ANNICK,03/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DIMON BERNARD,03/01/2012,Restauration,€26,,
