MSD France,Médecin,DEVYNCK MARC,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,HENIN LYDIE,10/05/2012,REPAS,€60,,
MSD France,Médecin,HERLANT CHRISTIAN,15/11/2013,REPAS,€33,,
MSD France,Médecin,HERLANT CHRISTIAN,11/10/2012,REPAS,€58,,
MSD France,Médecin,HERLANT CHRISTIAN,10/05/2012,REPAS,€60,,
MSD France,Médecin,POILEUX GERARD,28/02/2013,REPAS,€23,,
MSD France,Médecin,POILEUX GERARD,30/08/2012,REPAS,€31,,
MSD France,Médecin,POILEUX GERARD,05/06/2014,REPAS,€39,,
MSD France,Médecin,POILEUX GERARD,28/06/2012,REPAS,€35,,
MSD France,Médecin,POILEUX GERARD,09/01/2014,REPAS,€39,,
MSD France,Médecin,POILEUX GERARD,04/02/2014,REPAS,€55,,
MSD France,Médecin,XAVIER DENIS,15/10/2013,REPAS,€55,,
MSD France,Médecin,XAVIER DENIS,10/05/2012,REPAS,€60,,
MSD France,Pharmacien,DESWARTE DOLORES,15/05/2014,REPAS,€55,,
MSD France,Pharmacien,TROUART SANDRINE,15/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,HENIN LYDIE,13/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,HERLANT CHRISTIAN,13/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,HERLANT CHRISTIAN,13/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,POILEUX GERARD,27/02/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,POILEUX GERARD,24/10/2013,REPAS,€40,,
OCP REPARTITION,Pharmacien,BORGMANN COLETTE,09/01/2014,REPAS,€28,,
OCP REPARTITION,Pharmacien,COANON RAPHAEL,09/01/2014,REPAS,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HENIN LYDIE,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HENIN LYDIE,12/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HERLANT CHRISTIAN,12/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HERLANT CHRISTIAN,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,05/09/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,22/11/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,29/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,03/05/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,02/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,POILEUX GERARD,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,XAVIER DENIS,12/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUPONT MARYLINE,20/01/2014,RESTAURATION,€18,,
RESEARCH NOW SAS,Médecin,GERARD anne,17/01/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,HENIN LYDIE,12/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,HERLANT CHRISTIAN,12/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,BOSQUET SEBASTIEN,11/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPONT MARYLINE,11/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVISSE CATHERINE,11/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOURLENS CATHERINE,11/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERNE SEVERINE,11/06/2014,Repas,€28,,
SANTELYS ASSIOCIATION,Association usager de santé,F?d?ration nationale d'aide aux insuffisants r?naux,14/03/2012,DONS DE FONCTIONNEMENT,€300,,
SHIRE France S.A.,Médecin,DEWULF BENEDICTE,14/03/2014,Repas,€20,,
SHIRE France S.A.,Médecin,DEWULF NC,18/10/2013,Repas,€21,,
SHIRE France S.A.,Médecin,DUVAL GENEVIEVE,06/06/2014,Repas,€56,,
Takeda France,Médecin,POILEUX Gerard,19/12/2013,REPAS,€28,,
Takeda France,Médecin,POILEUX Gerard,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,POILEUX GERARD,13/03/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,POILEUX GERARD,12/09/2013,REPAS,€34,,
TEVA SANTE SAS,Pharmacien,BLOND PIERRE,29/01/2014,REPAS,€32,,
TEVA SANTE SAS,Pharmacien,BLOND PIERRE,29/04/2014,REPAS,€20,,
