MUNDIPHARMA,Médecin,VANDEVENNE LIONEL,01/10/2013,HOSPITALITE,€40,,
NOVARTIS PHARMA SAS,Médecin,FAVARIO PATRICK,20/05/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,GUILLAND BERNARD,18/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LE CALVEZ JEAN YVES,27/03/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,LE CALVEZ JEAN YVES,18/04/2014,Repas,€35,,
NOVO NORDISK,Médecin,DUPRE LANGLOIS ISABELLE,24/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,LE CALVEZ JEAN YVES,24/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,LE CALVEZ JEAN YVES,25/03/2014,REPAS,€45,,
PFIZER SAS,Médecin,LE CALVEZ JEAN YVES,05/06/2014,REPAS,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DUPRE LANGLOIS ISABELLE,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FAVARIO PATRICK,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FAVARIO PATRICK,29/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GALLET ROSELINE,29/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAND BERNARD,29/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAND BERNARD,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE CALVEZ JEAN YVES,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE CALVEZ JEAN YVES,29/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VANDEVENNE LIONEL,19/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,VANDEVENNE LIONEL,29/03/2012,Restauration,€34,,
ROTTAPHARM SAS,Médecin,FAVARIO PATRICK,05/02/2014,DEJEUNER,€42,,
SANOFI AVENTIS FRANCE,Médecin,GUILLAND BERNARD,30/11/2013,Restauration,€37,,
Takeda France,Médecin,GALLET Roseline,03/12/2013,REPAS,€71,,
Takeda France,Médecin,GUILLAND Bernard,03/12/2013,REPAS,€71,,
Takeda France,Médecin,LE CALVEZ Jean yves,03/12/2013,REPAS,€71,,
Takeda France,Médecin,VANDEVENNE Lionel,03/12/2013,REPAS,€71,,
TEVA SANTE SAS,Pharmacien,DUMAS MARIE,14/03/2014,REPAS,€23,,
