ICOMED,Médecin,PETIT LAURENT,18/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT LAURENT,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RISS MARC,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RISS MARC,10/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SCHIRLIN DANIEL,28/11/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUILLARD PATRICK,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT LAURENT,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT LAURENT,12/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT LAURENT,18/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT LAURENT,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT LAURENT,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,07/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,20/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,10/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,05/04/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS MARC,06/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHIRLIN DANIEL,18/07/2013,REPAS,€46,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE REMY,14/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROHMER ANTOINE,20/03/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,CHOULET DE FREITAS LOUISA,10/12/2013,Repas,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PETIT LAURENT,16/10/2013,HOSPITALITE,€37,,
LEO Pharma,Médecin,RISS MARC,26/06/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,PETIT LAURENT,18/03/2014,Repas,€60,,
Lilly France SAS,Médecin,JOLY VAGNEUX SYLVIE,13/05/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,GAUME JEAN PIERRE,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RISS MARC,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,RISS MARC,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
MENARINI FRANCE,Médecin,RISS MARC,14/06/2014,Autre : [Forfait],€294,,
MSD France,Médecin,RISS MARC,11/07/2013,REPAS,€39,,
MSD France,Médecin,RISS MARC,20/02/2014,REPAS,€28,,
MSD France,Médecin,SCHIRLIN DANIEL,11/07/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,GRUILLOT MARIE,16/09/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,GRUILLOT MARIE,14/11/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,GRUILLOT MARIE,27/04/2014,REPAS,€23,,
MYLAN SAS,Pharmacien,GRUILLOT MARIE,24/01/2014,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,RISS MARC,13/03/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,SCHIRLIN DANIEL,25/09/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SCHIRLIN DANIEL,26/02/2014,Repas,€47,,
PFIZER SAS,Médecin,RISS MARC,17/10/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ALFONSI THIERRY,28/09/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,03/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,03/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,12/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,02/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,22/05/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RISS MARC,22/03/2012,Restauration,€31,,
RESEARCH NOW SAS,Médecin,TOUSSIROT ERIC,26/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Diététicien,KAVAN CHRISTINE,30/06/2014,REPAS,€64,,
SANOFI AVENTIS FRANCE,Médecin,PETIT LAURENT,22/05/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,RISS MARC,04/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RISS MARC,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RISS MARC,15/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RISS MARC,12/09/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,BERTONCINI AUDREY,19/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,BRENOT OLGA,12/06/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Pharmacien,BRENOT OLGA,05/02/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Pharmacien,GAILLARD CHARLINE,19/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,MACOVEI ANA ECATERINA,19/05/2014,Repas,€24,,
Takeda France,Pharmacien,ROHMER ANTOINE,08/04/2014,Repas,€20,,
TEVA SANTE SAS,Pharmacien,KLEIN GRUILLOT MARIE,22/10/2013,HEBERGEMENT,€115,,
TEVA SANTE SAS,Pharmacien,KLEIN GRUILLOT MARIE,22/10/2013,REPAS,€138,,
