MENARINI FRANCE,Médecin,PACINI SANDRA,17/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,PACINI SANDRA,01/10/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,SAHLI DIDIER,08/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,WAGNER BERNARD,17/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,WAGNER BERNARD,01/10/2013,AUTRE : RNT,€23,,
Molnlycke Health Care,Médecin,PACINI SANDRA,17/10/2013,REPAS,€35,,
MSD France,Médecin,BIANCHI MARINA,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIANCHI MARINA,10/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOFFMANN DENIS,28/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HOFFMANN DENIS,19/07/2012,REPAS,€40,,
MSD France,Médecin,HOFFMANN DENIS,18/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,HOFFMANN DENIS,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOFFMANN DENIS,07/02/2014,REPAS,€60,,
MSD France,Médecin,HOFFMANN DENIS,03/07/2012,REPAS,€40,,
MSD France,Médecin,MOUGEOT DOMINIQUE,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PACINI SANDRA,27/06/2014,REPAS,€174,,
MSD France,Médecin,PACINI SANDRA,27/06/2014,TRANSPORT,€433,,
MSD France,Médecin,PACINI SANDRA,27/06/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,PACINI SANDRA,27/06/2014,AUTRE,€64,,
MSD France,Médecin,PACINI SANDRA,22/10/2013,REPAS,€24,,
MSD France,Médecin,RADIG PIERRE,04/06/2014,REPAS,€60,,
MSD France,Médecin,WAGNER BERNARD,22/10/2013,REPAS,€24,,
MSD France,Pharmacien,PEINTE ALEXANDRE,10/12/2013,REPAS,€53,,
MUNDIPHARMA,Médecin,HOFFMANN DENIS,12/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,HOFFMANN DENIS,22/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,HOFFMANN DENIS,10/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PACINI SANDRA,29/10/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,SAHLI DIDIER,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,WAGNER BERNARD,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MYLAN SAS,Pharmacien,GOEURY BERNADETTE,18/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,GOEURY DOMINIQUE,18/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,ROUCHO ISABELLE,18/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIEFFER AUDREY,18/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOLLET GÉRALDINE,18/03/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,03/10/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,27/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,21/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,23/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN DENIS,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAHLI DIDIER,25/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,SAHLI DIDIER,10/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,WAGNER BERNARD,25/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,WAGNER BERNARD,10/04/2014,Repas,€38,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,GIRARD ALAIN,20/06/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,GIRARD ALAIN,07/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,HOFFMANN DENIS,30/01/2014,REPAS,€60,,
NOVO NORDISK,Médecin,PACINI SANDRA,15/04/2014,REPAS,€24,,
NOVO NORDISK,Médecin,REISER CHRISTIAN,18/09/2013,REPAS,€40,,
NOVO NORDISK,Médecin,WAGNER BERNARD,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,BOUCHE ISABELLE,20/02/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,GOEURY BERNADETTE,20/02/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,GOEURY DOMINIQUE,20/02/2014,REPAS,€33,,
Ophtalmic Compagnie,Médecin,MOUGEOT DOMINIQUE,19/04/2013,Repas,€55,,
PFIZER SAS,Médecin,HENRY Rene,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,HOFFMANN Denis,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,Rondeau Patrick,14/09/2013,TRANSPORT,€238,,
PFIZER SAS,Médecin,Rondeau Patrick,14/09/2013,REPAS,€141,,
PFIZER SAS,Médecin,Rondeau Patrick,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,SAHLI DIDIER,18/02/2014,REPAS,€38,,
PFIZER SAS,Médecin,WAGNER BERNARD,18/02/2014,REPAS,€38,,
PHOENIX PHARMA,Pharmacien,KIEFFER Stéphane,02/04/2014,Repas,€28,,
PHOENIX PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIEFFER Julie,02/04/2014,Repas,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CELLI ERIC,02/07/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DUBINGER FRANCOIS,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,HENRY RENE,03/07/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,19/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,27/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,31/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,17/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMANN DENIS,09/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEYDER ALAIN PIERRE,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,02/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,16/10/2013,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,MONACO FRANCOIS,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MONTELATICI ISABELLE,19/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MONTELATICI ISABELLE,02/04/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MONTELATICI ISABELLE,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN MARC,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN MARC,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN MARC,19/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN MARC,02/04/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,12/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,15/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,03/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,10/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,18/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,18/09/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI SANDRA,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,RONDEAU PATRICK,12/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RONDEAU PATRICK,12/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,SAHLI DIDIER,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAHLI DIDIER,18/09/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,SAZOS PHILIPPE,22/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,VINKEL SANDRINE,22/02/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER BERNARD,18/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER BERNARD,22/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER BERNARD,18/09/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER BERNARD,12/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER BERNARD,22/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOEURY BERNADETTE,06/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,MADEJSKI KAMIL,19/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,MADEJSKI KAMIL,22/02/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,MADEJSKI KAMIL,24/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,MADEJSKI KAMIL,05/10/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIEFFER AUDREY,06/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINKEL SANDRINE,05/10/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOLLET GERALDINE,06/02/2014,RESTAURATION,€17,,
Prodition,Audioprothésiste,COGNOT MURIEL,27/01/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,CONRAUX MICHEL,08/04/2014,Autre : [Chocolats],€15,,
RB Pharmaceuticals France,Médecin,WAGNER Bernard,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,WAGNER Bernard,13/02/2014,Repas,€26,,
RESMED SAS,Chirurgien-dentiste,KHENNOUS ABDELKADER,09/09/2013,Repas,€15,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LORRAIN-BRUNOT FREDERIQUE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MADEJSKI KAMIL,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,NOTIN CAMILLE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURANT SOPHIE,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENRION ANNIE,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUBET VIRGINIE,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUENAULD CINDY,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMIT AURELIE,04/07/2013,REPAS,€29,,
ROTTAPHARM SAS,Médecin,HOFFMANN DENIS,17/06/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,HOFFMANN DENIS,05/12/2013,DEJEUNER/DEJEUNER,€50,,
SANOFI AVENTIS FRANCE,Médecin,CASTRO MARIA,30/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,WEBER DANIEL,26/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,WEBER DANIEL,24/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MADEJSKI KAMIL,20/09/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,HOFFMANN DENIS,24/04/2014,Repas,€50,,
SHIRE France S.A.,Médecin,GHAZI DALI,12/12/2013,Repas,€33,,
St Jude Medical France SAS,Médecin,CASTRO Y RODRIGUEZ MARIA,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,PEROT MICHEL,13/11/2013,Repas,€51,,
St Jude Medical France SAS,Médecin,PEROT MICHEL,13/11/2013,Autre : [Livre de formation],€37,,
Straumann France,Chirurgien-dentiste,SERRES FRANCOIS,16/04/2014,Hospitalité,€18,,
Straumann France,Chirurgien-dentiste,SERRES FRANCOIS,25/06/2014,Hospitalité,€28,,
Takeda France,Médecin,WAGNER Bernard,08/04/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,HOFFMANN DENIS,21/03/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,PACINI SANDRA,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,SAHLI DIDIER,15/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,SAHLI DIDIER,22/04/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,WAGNER BERNARD,22/04/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,HOFFMANN DENIS,25/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,WAGNER BERNARD,02/07/2013,REPAS,€30,,
VITALAIRE,Médecin,BERCHIER MARIE CLAUDE,11/01/2014,Repas,€40,,
VITALAIRE,Médecin,BERCHIER MARIE CLAUDE,10/01/2014,Hébergement,€162,,
VITALAIRE,Médecin,BERCHIER MARIE CLAUDE,10/01/2014,Repas,€60,,
Zambon France,Médecin,CADEL JACQUES,28/11/2013,Repas,€45,,
Zambon France,Médecin,HOFFMANN DENIS,28/11/2013,Repas,€45,,
Zambon France,Médecin,HOFFMANN DENIS,17/04/2014,Repas,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,DIDIER GERARD,03/10/2013,REPAS,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,SERRES FRANCOIS,03/10/2013,REPAS,€30,,
