COSMETIQUE ACTIVE FRANCE,Pharmacien,TALIERCIO ANNICK,29/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TALIERCIO ANNICK,03/06/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TALIERCIO ANNICK,28/01/2014,REPAS,€62,,
Dentsply Gac Europe,Chirurgien-dentiste,VASTEL ANNE MARIE,21/05/2014,REPAS,€19,,
DENTSPLY Implants,Chirurgien-dentiste,POURCHER CATHERINE,26/09/2013,REPAS,€71,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,HEBERGEMENT,€189,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,HEBERGEMENT,€189,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,REPAS,€88,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,INSCRIPTION CONGRÈS,€801,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,TRANSPORT,€210,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,29/11/2013,TRANSPORT,€540,,
EDWARDS LIFESCIENCES,Médecin,MODERC MONIKA,31/05/2014,REPAS,€88,,
EFFIK,Médecin,MARX DE FOSSEY INES,15/04/2014,REPAS,€55,,
EFFIK,Médecin,MISSEY KOLB HELIANE,01/04/2014,REPAS,€50,,
EFFIK,Médecin,MISSEY KOLB HELIANE,04/02/2014,REPAS,€59,,
galderma international,Médecin,REGNIER MIREILLE,18/12/2013,Repas,€53,,
galderma international,Médecin,REGNIER MIREILLE,17/10/2013,Repas,€28,,
GaldermaQMed,Médecin,REGNIER MIREILLE,03/10/2013,Repas,€40,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MISSEY KOLB HELIANE,21/03/2014,REPAS,€38,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MISSEY KOLB HELIANE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RAIMOND NICOLAS,03/04/2014,REPAS,€42,,
Genzyme,Médecin,RODICQ DANIEL,09/10/2013,"Hébergement, restauration, transport",€20,,
ICOMED,Chirurgien-dentiste,BEAUGRAND COUTIERE ANNE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BEAUGRAND COUTIERE ANNE,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAGNET TERPRAUT ANNE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AUBRAY BERNARD,03/06/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BENATTAR ANDRE,05/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,COUDERT VERONIQUE,14/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELVIGNE VINCENT EDITH,20/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABIT AGATHE,14/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISSEY KOLB HELIANE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MISSEY KOLB HELIANE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MODERC MONIKA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MODERC MONIKA,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REGNIER MIREILLE,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REGNIER MIREILLE,06/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,REGNIER PATRICK,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,RENAUD PORTMANN CATHERINE,07/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,REVEILLE SYLVIE,17/01/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Fondation,REMY DEFRANCE CONSULTANTS,12/04/2014,AUTRE : REMBOURSEMENT DE FRAIS,"€1,129",,
JANSSEN-CILAG,Médecin,DYOULGEROVA NINA,23/04/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,GOLGOLAB VARTANIAN MURIEL,26/03/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,REGNIER MIREILLE,12/09/2013,REPAS,€60,,
LABORATOIRE DENSMORE,Médecin,AUBRAY Bernard,16/10/2013,FMC DENSMORE,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUDERT VERONIQUE,19/10/2013,Autre : [Inscription],€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUDERT VERONIQUE,13/03/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABIT AGATHE,13/03/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTDEVIN GERARD,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNIER PATRICK,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNIER PATRICK,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNIER PATRICK,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNIER PATRICK,03/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGNIER PATRICK,21/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD PORTMANN CATHERINE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REVEILLE SYLVIE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REVEILLE SYLVIE,21/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REVEILLE SYLVIE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REVEILLE SYLVIE,20/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LLABRES SYLVIE,10/04/2014,REPAS,€62,,
LABORATOIRE JALDES,Médecin,Mireille Regnier,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE MENE ET MOY,Médecin,REGNIER MIREILLE,13/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,REGNIER MIREILLE,07/10/2013,cadeaux,€18,,
Laboratoires Bailleul,Médecin,REGNIER 				 Mireille,23/09/2013,Repas,€48,,
Laboratoires Bailleul,Médecin,REGNIER 				 Mireille,03/02/2014,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MODERC Monika,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES GENEVRIER,Médecin,FANEY CHRISTINE,16/01/2014,REPAS,€47,,
LABORATOIRES GENEVRIER,Médecin,MISSEY HELIANE,12/12/2013,REPAS,€15,,
LABORATOIRES GENEVRIER,Médecin,REGNIER MIREILLE,12/05/2014,REPAS,€45,,
Laboratoires Leurquin Mediolanum,Médecin,AUBRAY BERNARD,18/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PRADELLES DOMINIQUE,08/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DEBONNEUIL ANNIE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DE VITRY CHANTAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,25/11/2013,HONORAIRES PHARMACOVIGILANCE,€258,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,25/07/2013,HONORAIRES PHARMACOVIGILANCE,€258,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,30/08/2013,HONORAIRES PHARMACOVIGILANCE,€294,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,16/09/2013,HONORAIRES PHARMACOVIGILANCE,€298,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,05/10/2013,HONORAIRES PHARMACOVIGILANCE,€258,,
LABORATOIRES PHARMY II,Autres types de personne morale,ANTICIP SANTE,13/12/2013,HONORAIRES PHARMACOVIGILANCE,€258,,
Laboratoires SVR France,Médecin,REGNIER MIREILLE,22/05/2014,REPAS,€33,,
Laboratoires THEA,Médecin,AUBRAY BERNARD,05/06/2014,REPAS,€22,,
LEO Pharma,Médecin,REGNIER MIREILLE,22/04/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,GONIN MARIE ANNE,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PATHE MICHEL,27/11/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,REGNIER PATRICK,14/11/2013,Repas,€54,,
Lilly France SAS,Médecin,GOLGOLAB VARTANIAN MURIEL,16/09/2013,REPAS,€50,,
LUNDBECK SAS,Médecin,GOLGOLAB VARTANIAN MURIEL,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,GOLGOLAB VARTANIAN MURIEL,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
MENARINI FRANCE,Médecin,CABANES GERARD,10/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MODERC MONIKA,10/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MODERC MONIKA,31/08/2013,HOSPITALITE CONGRES,"€2,006",,
MENARINI FRANCE,Médecin,RODICQ DANIEL,10/12/2013,REPAS,€58,,
MSD France,Médecin,AUBRAY BERNARD,09/10/2013,REPAS,€60,,
MSD France,Médecin,AUBRAY BERNARD,23/05/2012,HOSPITALITE,€57,,
MSD France,Médecin,AUBRAY BERNARD,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,AUBRAY BERNARD,02/02/2012,HOSPITALITE,€59,,
MSD France,Médecin,BAUER GERARD,10/09/2013,REPAS,€25,,
MSD France,Médecin,BAUER GERARD,10/09/2013,REPAS,€27,,
MSD France,Médecin,CABANES GERARD,04/12/2013,REPAS,€64,,
MSD France,Médecin,DYOULGEROVA NINA,19/07/2012,REPAS,€19,,
MSD France,Médecin,DYOULGEROVA NINA,27/03/2012,HOSPITALITE,€57,,
MSD France,Médecin,MAIER DOMINIQUE,26/09/2013,REPAS,€60,,
MSD France,Médecin,MAIER DOMINIQUE,18/11/2013,REPAS,€60,,
MSD France,Médecin,MAIER DOMINIQUE,03/12/2013,REPAS,€57,,
MSD France,Médecin,MARX DE FOSSEY INES,23/04/2014,REPAS,€39,,
MSD France,Médecin,REGNIER PATRICK,17/10/2013,REPAS,€26,,
NOVARTIS PHARMA SAS,Médecin,CABANES GERARD,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GONIN MARIE ANNE,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PAUL HARTMANN SA,Médecin,BERNARD MARIE FRANCOISE,22/05/2014,Repas,€33,,
PECH CERCIAT,Médecin,Faney Christine,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Regnier Mireille,23/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,HEBERGEMENT,€754,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,TRANSPORT,€513,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,HEBERGEMENT,€754,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,REPAS,€58,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,TRANSPORT,€513,,
PFIZER SAS,Médecin,MEUNE CHRISTOPHE,04/09/2013,REPAS,€58,,
PHADIA SAS,Médecin,REVEILLE SYLVIE,10/10/2013,FRAIS DE REPAS,€38,,
Pierre Fabre Dermo-Cosmétique,Médecin,FANEY CHRISTINE,11/02/2014,RESTAURATION,€33,,
Pierre Fabre Dermo-Cosmétique,Médecin,FANEY CHRISTINE,26/03/2014,RESTAURATION,€14,,
Pierre Fabre Dermo-Cosmétique,Médecin,REGNIER MIREILLE,26/03/2014,RESTAURATION,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MONLIBERT EMMANUEL,24/09/2013,FRAIS DE DEPLACEMENT,€68,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MONLIBERT EMMANUEL,24/09/2013,HEBERGEMENT,€187,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MONLIBERT EMMANUEL,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PUJOL THIBAULT,24/09/2013,FRAIS DE DEPLACEMENT,€68,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PUJOL THIBAULT,24/09/2013,HEBERGEMENT,€187,,
PIERRE FABRE MEDICAMENT,Médecin,CABANES GERARD,04/04/2013,Restauration,€102,,
PIERRE FABRE MEDICAMENT,Médecin,FANEY CHRISTINE,13/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FANEY CHRISTINE,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,FANEY CHRISTINE,07/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MAIER DOMINIQUE,24/10/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MAIER DOMINIQUE,19/04/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,REGNIER MIREILLE,09/02/2012,Inscription,€245,,
PIERRE FABRE MEDICAMENT,Médecin,REGNIER MIREILLE,13/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RENAUD PORTMANN CATHERINE,12/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RODICQ DANIEL,26/03/2013,Restauration,€35,,
ROCHE SAS,Médecin,REGNIER MIREILLE,16/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,DELVIGNE VINCENT EDITH,13/11/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MODERC MONIKA,04/07/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRET MICHEL,19/06/2014,Repas,€53,,
SANOFI PASTEUR MSD SNC,Médecin,COUDERT VÉRONIQUE,06/03/2014,Transport,€309,,
SANOFI PASTEUR MSD SNC,Médecin,COUDERT VÉRONIQUE,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,MARX DE FOSSEY INES,30/01/2014,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,MARX DE FOSSEY INES,29/05/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,REVEILLE SYLVIE,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,REVEILLE SYLVIE,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,REVEILLE SYLVIE,08/06/2013,Repas,€60,,
SAS LABORATOIRES VIVACY,Médecin,REGNIER MIREILLE,21/11/2013,TRANSPORT,€319,,
SEPTODONT SAS,Chirurgien-dentiste,JOLY EMMANUELLE,27/04/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,KUPERTY YAEL,23/07/2013,Autre,€20,,
TEVA SANTE SAS,Médecin,MARX DE FOSSEY INES,17/01/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,MISSEY KOLB HELIANE,18/09/2013,REPAS,€120,,
TEVA SANTE SAS,Médecin,MISSEY KOLB HELIANE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,MISSEY KOLB HELIANE,18/09/2013,AUTRE : INSCRIPTION,€750,,
TEVA SANTE SAS,Médecin,MISSEY KOLB HELIANE,18/09/2013,TRANSPORT,€162,,
TEVA SANTE SAS,Médecin,MISSEY KOLB HELIANE,18/09/2013,HEBERGEMENT,€537,,
TEVA SANTE SAS,Médecin,RAIMOND NICOLAS,05/06/2014,REPAS,€67,,
