ALLERGAN FRANCE,Médecin,ESTEVE LAURENT,20/06/2014,HEBERGEMENT,€140,,
ALLERGAN FRANCE,Médecin,ESTEVE LAURENT,20/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN MARC,04/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN MARC,02/10/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN-MARC,20/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN-MARC,20/06/2014,HEBERGEMENT,€140,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN-MARC,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,LEMACON JEAN-MARC,19/06/2014,HEBERGEMENT,€140,,
ALMUS,Pharmacien,GORY Olivier,15/05/2014,Repas,€28,,
ALMUS,Pharmacien,PASDELOUP Danièle,15/05/2014,Repas,€28,,
ALMUS,Pharmacien,PASDELOUP Philippe,15/05/2014,Repas,€28,,
ALMUS,Pharmacien,PASDELOUP Sophie,15/05/2014,Repas,€28,,
ALMUS,Pharmacien,VERGUET Philippe,15/05/2014,Repas,€28,,
A.MENARINI diagnostics,Etablissement de santé,CACP MIRALLES VILLEJOUBERT,07/01/2014,CADEAUX,€13,,
ARAIR Assistance,Médecin,Adam Gilles,22/11/2012,Hébergement et Inscription,€693,,
ARAIR Assistance,Médecin,Hefteh Abdallah,28/03/2013,Hébergement,€189,,
ASDIA,Diététicien,PROTIN REGINE,22/05/2014,REPAS,€27,,
ASDIA,Diététicien,RION NADEGE,22/05/2014,REPAS,€27,,
ASDIA,Ergothérapeute,VETOIS ADELINE,22/05/2014,TRANSPORT,€36,,
ASTELLAS PHARMA,Médecin,BARBAGLIA CATHERINE,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,BELTRAN GILBERT,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,CASSAGNE FLORENT,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,DREVET PATRICK,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,PLISSON LAURENCE,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,REBILLOUT FABIENNE,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,SAUX CHRISTOPHE,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,STEIGER JEAN MARIE,11/04/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,STEPHAN THIERRY,11/04/2013,REPAS,€53,,
ASTRAZENECA,Etudiant,AIT SLIMANE PAULINE,19/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,BLONDEAU MIREILLE,20/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MECHIN EMMANUELLE,17/06/2014,[Repas],€57,,
ASTRAZENECA,Infirmier,SANGUILLON CELINE,06/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,AIT HAMOUDA FATMA,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANGELOU CECILE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANGELOU CECILE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANGELOU CECILE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANGELOU CECILE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAMFITIYE JOACHIM,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSET JEAN CHRISTIAN,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELTRAN GILBERT,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELTRAN GILBERT,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELTRAN GILBERT,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELTRAN GILBERT,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELTRAN GILBERT,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENISSANT TEVI LAURENT ANOUMOU,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENISSANT TEVI LAURENT ANOUMOU,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BON MENET MARIE JOSE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONTE FRANCOIS,08/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BONTE FRANCOIS,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,BONTE FRANCOIS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONTE FRANCOIS,08/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUET DES CHAUX ALIX,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUET DES CHAUX ALIX,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUET DES CHAUX ALIX,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUET DES CHAUX ALIX,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUET DES CHAUX ALIX,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CASSAGNE FLORENT,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS CHRISTIAN,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS CHRISTIAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS CHRISTIAN,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAZALETTE MICHEL,18/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHAZALETTE MICHEL,14/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHAZALETTE Michel,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,CHAZALETTE MICHEL,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DE BOYSSON MAURICE,08/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE BOYSSON MAURICE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DREVET PATRICK,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUCHENE OLIVIER,27/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,FRANC DIDIER,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FRANC DIDIER,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FRANC DIDIER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GBIKPI PAUL,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GBIKPI PAUL,06/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,GBIKPI PAUL,13/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,GBIKPI PAUL,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GILET BENOIT,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GODARD GILLES,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GODARD GILLES,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRUNCHEC ROLAND,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAPI Marie Hélène,29/11/2013,Transport,€211,,
ASTRAZENECA,Médecin,HAPI Marie Hélène,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,HAPI Marie Hélène,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,INGREMEAU RIZKALLA IMAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMIL MUSTAPHA,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMIL MUSTAPHA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,JAMIL MUSTAPHA,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMIL MUSTAPHA,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANAUD AURORE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANAUD AURORE,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,LANAUD AURORE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANOTTE WALTER,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEBEGUE FRANCIS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEBEGUE FRANCIS,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE COZ ANTHONY,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LENAIN HELENE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEAN LUC,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MILLET JEAN FRANCOIS,18/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,MILLET JEAN FRANCOIS,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MILLET JEAN FRANCOIS,14/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PAUQUET J MARIE,23/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,PELIZZARI NASY THERESE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PELIZZARI NASY THERESE,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,PELIZZARI NASY THERESE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PELIZZARI NASY THERESE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELLERIN FREDERIC,08/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PELLERIN FREDERIC,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PELLERIN FREDERIC,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,PELLERIN FREDERIC,08/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,PERDRIAU ALEXANDRE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERDRIAU ALEXANDRE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERDRIAU ALEXANDRE,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLISSON LAURENCE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,REBILLOUT FABIENNE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIVIERE JEAN MARIE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIVIERE JEAN MARIE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SABY KUCHLER NICOLAS,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAUX CHRISTOPHE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMONNET VIVIANE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,STEIGER JEAN MARIE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEIGER JEAN MARIE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEIGER JEAN MARIE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,STEPHAN THIERRY,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,THOMAS RICHARD FRANCK,16/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,THOMAS RICHARD Franck,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,THOMAS RICHARD Franck,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,THOMAS RICHARD FRANCK,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,THOMAS RICHARD Franck,29/11/2013,Hébergement,€215,,
AX'AIR MEDICAL,Médecin,KHAYAT ZAFER,07/09/2013,HOSPITALITE INSCRIPTION,"€1,815",,
BARD FRANCE SAS,Médecin,AYIVI-TOGBASSA AKUETE,28/11/2013,REPAS,€61,,
BARD FRANCE SAS,Médecin,AYIVI-TOGBASSA AKUETE,28/11/2013,HOTEL,€212,,
BARD FRANCE SAS,Médecin,BOIS-LANGLOIS FREDERIQUE,28/11/2013,HOTEL,€212,,
BARD FRANCE SAS,Médecin,BOIS-LANGLOIS FREDERIQUE,28/11/2013,REPAS,€61,,
BARD FRANCE SAS,Médecin,MAILLARD PHILIPPE,26/11/2013,REPAS,€66,,
Bastide Le Confort Médical,Infirmier,Guerin Sara,12/03/2014,Repas,€26,,
Bastide Le Confort Médical,Médecin,Thomas Richard Franck,05/04/2013,Hospitalité,€439,,
Bayer HealthCare SAS,Médecin,AUDEBERT PATRICIA,22/11/2013,Hospitalité,€235,,
Bayer HealthCare SAS,Médecin,AUDEBERT PATRICIA,17/06/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,BEAUCOURT GILLES,17/06/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,BRIAND OLIVIER,17/06/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,DUCHENE OLIVIER,04/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ESTEVE LAURENT,05/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GALLOIS ROBERT,05/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GOURVIL JEAN YVES,17/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,LE COZ ANTHONY,04/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEMACON JEAN MARC,06/06/2014,Hospitalité,€570,,
Bayer HealthCare SAS,Médecin,LEMACON JEAN MARC,04/05/2014,Hospitalité,"€2,840",,
Bayer HealthCare SAS,Médecin,LEMACON JEAN MARC,05/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LENAIN HELENE,15/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARCONNET CHARBONNIERAS MONIQUE,15/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MILLET JEAN FRANCOIS,28/02/2014,HOSPITALITE,€700,,
Bayer HealthCare SAS,Médecin,MOYSAN PHILIPPE,17/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,PELLERIN FREDERIC,10/03/2014,HOSPITALITE,€120,,
Bayer HealthCare SAS,Médecin,PELLERIN FREDERIC,04/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAUX CHRISTOPHE,22/05/2014,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,THOMAS RICHARD FRANCK,29/10/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,THOMAS RICHARD FRANCK,29/10/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,THOMAS RICHARD FRANCK,10/06/2014,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,THOMAS RICHARD FRANCK,04/04/2014,Hospitalité,"€1,228",,
BIOCODEX,Médecin,BELTRAN GILBERT,21/05/2014,REPAS,€51,,
BIOCODEX,Médecin,COLIN CATHERINE,11/10/2013,REPAS,€38,,
BIOCODEX,Médecin,LANOTTE WALTER,07/11/2013,REPAS,€27,,
BIOCODEX,Médecin,SAUX CHRISTOPHE,21/05/2014,REPAS,€51,,
BIOCODEX,Médecin,VAN BORREN PATRICK,11/10/2013,REPAS,€38,,
BIOCODEX,Médecin,VAN BORREN PATRICK,21/05/2014,REPAS,€51,,
BIOGARAN,Pharmacien,GOUTEUX MYLENE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOGEN IDEC FRANCE,Médecin,ANDREUX FREDERIC,04/07/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ANDREUX FREDERIC,26/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ANDREUX FREDERIC,06/05/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ANDREUX FREDERIC,26/09/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,MARCOLLET PIERRE,23/09/2013,REPAS,€11,,
BIOTRONIK FRANCE SAS,Médecin,MARCOLLET PIERRE,06/11/2013,REPAS,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JARRIGE VINCENT,16/01/2014,HOSPITALITE,€877,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MILLET JEAN FRANCOIS,06/12/2013,HOSPITALITE,€425,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PELLERIN FREDERIC,30/11/2013,HOSPITALITE,€146,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PELLERIN FREDERIC,08/11/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PELLERIN FREDERIC,30/11/2013,HOSPITALITE,€146,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SABY KUCHLER NICOLAS,19/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAUX CHRISTOPHE,19/09/2013,HOSPITALITE,€24,,
BOIRON,Médecin,ROLLAND FRANCOIS,28/11/2013,[REPAS],€14,,
BOIRON,Médecin,ROLLAND FRANCOIS,22/04/2014,[REPAS],€35,,
BOIRON,Médecin,ROLLAND FRANCOIS,22/04/2014,[REPAS],€35,,
BOIRON,Médecin,ROLLAND FRANCOIS,05/02/2014,[REPAS],€12,,
BOIRON,Médecin,SCHMIDT DE LA BRELIE NICOLE,21/09/2013,[REPAS],€36,,
BOIRON,Médecin,SCHMIDT DE LA BRELIE NICOLE,06/02/2014,[REPAS],€47,,
BOIRON,Pharmacien,BERANGER CHARLOTTE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,BERANGER CHARLOTTE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,BERANGER CHARLOTTE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,BERANGER CHARLOTTE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,LOUNTHONE ISABELLE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,LOUNTHONE ISABELLE,10/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,LOUNTHONE ISABELLE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBRON SEVERINE,10/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBRON SEVERINE,10/04/2014,[REPAS],€24,,
