BOSTON SCIENTIFIC SAS,Infirmier,TEIFFER CEDRIC,21/11/2013,REPAS,€47,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BONINO CHRISTIAN,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GAONACH JULIEN,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GIRARD-SOPPET PASCALE,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LELIEVRE SABINE,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,NOBLET HELENE,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Médecin,BOURDIN JEAN-FRANÇOIS,04/12/2013,REPAS,€51,,
BRACCO IMAGING FRANCE,Médecin,CHAKRA MAXIME,28/11/2013,HOSPITALITE,"€1,451",,
BRACCO IMAGING FRANCE,Médecin,FINCK BRUNO,06/03/2014,HOSPITALITE,"€1,740",,
BRACCO IMAGING FRANCE,Médecin,FINCK BRUNO,16/12/2013,REPAS,€36,,
BRACCO IMAGING FRANCE,Médecin,GAY PHILIPPE,30/01/2013,HOSPITALITE,"€2,910",,
BRACCO IMAGING FRANCE,Médecin,GAY PHILIPPE,25/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€750,,
BRACCO IMAGING FRANCE,Médecin,GAY PHILIPPE,09/01/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€852,,
BRACCO IMAGING FRANCE,Médecin,GIROD SAMUEL,27/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€982,,
B.R.A. SAS,Médecin,CHAPPUIS JULIEN,16/01/2014,REPAS,€70,,
B.R.A. SAS,Médecin,LIENHART CHRISTOPHE,06/11/2013,REPAS,€25,,
B.R.A. SAS,Médecin,LIENHART CHRISTOPHE,07/02/2014,REPAS,€26,,
BRISTOL-MYERS SQUIBB,Médecin,HORVATH MICHEL,07/01/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,HORVATH MICHEL,17/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HORVATH MICHEL,10/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,PASQUIER JEAN FRANCOIS,08/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONIN ANNIE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONIN ANNIE,17/10/2013,Transport,€280,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONIN ANNIE,13/02/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,SIMONIN ANNIE,17/10/2013,Hébergement,€488,,
BRISTOL-MYERS SQUIBB,Pharmacien,DALZOT JEAN CLAUDE,28/01/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Pharmacien,DROUX AURELIEN,17/06/2014,Repas,€31,,
Carl Zeiss Meditec France,Etablissement de santé,HOPITAL PRIVE PAYS DE SAVOIE,12/07/2013,REPAS,€38,,
Carl Zeiss Meditec France,Etablissement de santé,HOPITAL PRIVE PAYS DE SAVOIE,12/07/2013,REPAS,€38,,
Carl Zeiss Meditec France,Médecin,ALBERTI MARC,12/07/2013,REPAS,€38,,
Carl Zeiss Meditec France,Médecin,ALBERTI MARC,14/05/2014,REPAS,€12,,
Carl Zeiss Meditec France,Pharmacien,GIRELLI VIRGINIE,12/07/2013,REPAS,€38,,
CENTRALE DES PEELINGS,Médecin,DEMILLY JEAN,14/01/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DEMILLY JEAN,20/02/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DEMILLY JEAN,15/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,20/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,20/02/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,14/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,14/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,13/09/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,05/12/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MASSON FLORENCE,15/05/2014,cadeaux,€17,,
CEREPLAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VORANGIER MANON,30/10/2013,REPAS,€36,,
CHIESI SA,Etudiant,HUYNH VINH AN,18/04/2014,Repas,€17,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,07/12/2013,TRANSPORT,€211,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,23/11/2013,TRANSPORT,€229,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,07/12/2013,REPAS,€10,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,07/12/2013,REPAS,€60,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,23/11/2013,REPAS,€10,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,07/12/2013,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,07/12/2013,TRANSPORT,€211,,
CHUGAI PHARMA FRANCE,Médecin,ALLIOT CAROL,23/11/2013,TRANSPORT,€229,,
CHUGAI PHARMA FRANCE,Médecin,BOJOLY CHRISTIAN,06/02/2014,REPAS,€40,,
CHUGAI PHARMA FRANCE,Médecin,BOJOLY CHRISTIAN,12/12/2013,REPAS,€50,,
CHUGAI PHARMA FRANCE,Médecin,PASQUIER JEAN FRANCOIS,19/09/2013,REPAS,€47,,
CHUGAI PHARMA FRANCE,Médecin,PASQUIER JEAN FRANCOIS,06/02/2014,REPAS,€40,,
colgate palmolive,Chirurgien-dentiste,BALLAND THIERRY,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GEINE BERNARD,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MIREPOIX MURIEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PERRET FREDERIC,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PRILLER PATRICK,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SCHMITT BRUNO,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TOUIHRI HEDI,04/02/2014,Dons de materiel,€16,,
Conceptus SAS,Infirmier,BÉTHON Stéphanie,03/07/2013,HOSPITALITÉ,€60,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BESSON POPA MARIANA,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CATANIA PIERRE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HUYNH VINH LAC,22/02/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,BAUDRY CHRISTOPHE,20/12/2013,REPAS,€22,,
COOPERVISION SAS,Opticien-lunetier,BAUDRY CHRISTOPHE,04/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,FARJAUD AURELIE,04/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,GENESTIER JEAN PASCAL,04/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,GENESTIER JEAN PASCAL,20/12/2013,REPAS,€22,,
COOPERVISION SAS,Opticien-lunetier,PAREL CATHERINE,04/06/2014,REPAS,€56,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BICER NURCAN,27/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,COULAUD NATHALIE,04/02/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Etudiant,COULAUD NATHALIE,01/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRET DANIELLE,27/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GAY PAULINE,27/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTIN ANNE FLORE,01/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTIN ANNE FLORE,04/02/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTIN ANNE FLORE,27/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RUIZ CATHERINE,04/02/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RUIZ CATHERINE,27/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERJUS AUBERGER CORINNE,04/02/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERJUS AUBERGER CORINNE,27/01/2014,REPAS,€26,,
COUSIN BIOSERV,Médecin,GELEZ CHRISTOPHE,23/04/2014,INVITATION,€32,,
COVIDIEN FRANCE S.A.S.,Médecin,JARZYNSKI NADINE,15/04/2014,REPAS,€26,,
COVIDIEN FRANCE S.A.S.,Médecin,TOCHON FRANCOISE,15/04/2014,REPAS,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,FOREST FREDERIC,08/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MESSOUAK DRISS,17/06/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,PROBOEUF THOMAS,10/06/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHREIBER GEORGES HENRI,18/07/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHREIBER GEORGES HENRI,08/10/2013,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,COUDURIER CHARLES,26/09/2013,REPAS,€71,,
DEPUY France,Médecin,CHAPPUIS Julien,03/04/2014,REPAS,€240,,
DEPUY France,Médecin,CHAPPUIS Julien,03/04/2014,TRANSPORT,€66,,
DEPUY France,Médecin,CHAPPUIS Julien,03/04/2014,INSCRIPTION,"€1,470",,
DIAGNOSTICA STAGO,Pharmacien,ROCHE GEORGES,26/09/2013,REPAS,€30,,
DIAGNOSTICA STAGO,Pharmacien,VILLET-MERCIER AURELIE,26/09/2013,REPAS,€113,,
DINNO SANTE,Pharmacien,CHIROUZE CHRISTIANE,16/12/2013,DEJEUNER,€18,,
DJO France SAS,Masseur-kinésithérapeute,DELESCLUSES Jean Charles,03/04/2014,Repas,€25,,
EDITION DE L'INTERLIGNE,Association usager de santé,AIDES,17/04/2014,HOSPITALITE,€60,,
EDWARDS LIFESCIENCES,Médecin,POLIDORI CLAUDE,06/11/2013,REPAS,€53,,
EFFIK,Médecin,CHARDON CATHERINE,03/04/2014,REPAS,€55,,
Essilor,Opticien-lunetier,Dolle Fanny,26/06/2013,Invitation a dejeuner ou diner,€24,,
Essilor,Opticien-lunetier,Dolle Stéphane,26/06/2013,Invitation a dejeuner ou diner,€24,,
ETHICON,Opticien-lunetier,CALLEBAUT WILFRIED,14/04/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,CALLEBAUT WILFRIED,14/04/2014,TRANSPORT,€331,,
ETHICON,Opticien-lunetier,CALLEBAUT WILFRIED,14/04/2014,REPAS,€87,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHARDON CATHERINE,10/12/2013,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JAFOU NARIMAN,17/06/2014,REPAS,€55,,
GE Medical Systems SCS,Médecin,GAY FRANCOIS ANTOINE,02/12/2013,REPAS PROFESSIONNEL,€27,,
GE Medical Systems SCS,Médecin,POLIDORI CLAUDE,02/12/2013,REPAS PROFESSIONNEL,€27,,
GILEAD SCIENCES,Infirmier,PASQUET COLETTE,21/05/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,BOUCLIER JEAN BERNARD,07/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,28/03/2014,REPAS,€170,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,28/03/2014,HEBERGEMENT,€220,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,21/05/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,09/10/2013,REPAS,€50,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,28/03/2014,TRANSPORT,€266,,
GILEAD SCIENCES,Médecin,FROIDURE MARIE,31/01/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,GIRAUD MARTINE,07/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,LATTARD CHANTAL,21/05/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LE BORGNE HUGUET DOMINIQUE,07/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,LE BORGNE HUGUET DOMINIQUE,14/04/2014,REPAS,€32,,
GILEAD SCIENCES,Médecin,LE BORGNE HUGUET DOMINIQUE,31/01/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LE BORGNE HUGUET DOMINIQUE,14/04/2014,REPAS,€32,,
GILEAD SCIENCES,Médecin,LEDUC DOMINIQUE,07/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,LEDUC DOMINIQUE,21/05/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LEDUC DOMINIQUE,09/10/2013,REPAS,€50,,
GILEAD SCIENCES,Médecin,SALAME RIAD,14/05/2014,HEBERGEMENT,€160,,
GILEAD SCIENCES,Médecin,SALAME RIAD,14/05/2014,REPAS,€54,,
GILEAD SCIENCES,Médecin,SIFAOUI MOHAMED FARID,09/10/2013,REPAS,€50,,
GLocal Mind Inc,Médecin,CAROL ALLIOT,08/06/2014,Invitations,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DURAND JEAN-LUC,22/05/2014,Autre : Hospitalité,"€1,629",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,THEVENIN XAVIER,14/05/2014,Repas,€41,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DEMURE OLIVIER,21/01/2014,REPAS,€24,,
HOLLISTER FRANCE Incorporated,Infirmier,LAINE AURELIEN,03/04/2014,REPAS,€20,,
ICOMED,Chirurgien-dentiste,BIRGY BRUNO,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DORA JEAN CHRISTOPHE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DORA JEAN CHRISTOPHE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GEINDRE BERNARD,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PARADAN ALAIN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PARADAN ALAIN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PERINEL LAURENT,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PERNOLLET DELPHINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PLASTIRAS STEPHANIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ALBERTI MARC,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANDINE JEAN PIERRE,23/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,APRI JEAN CHRISTOPHE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BADOR CHRISTOPHE,11/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BADOR CHRISTOPHE,27/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BERNARD MONIQUE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERRACHED ABDERRAHMAN,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERRACHED ABDERRAHMAN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRESSLER CAMPANA JULIETTE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIFFARD RIGAUD MARIE JOSEPHE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHANDELIER PIERRE,23/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CHANDELIER PIERRE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHAOUAT BLANARU MIHAELA,24/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CHAOUAT BLANARU MIHAELA,11/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CIBOULET PHILIPPE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CZYZ PIOTR,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CZYZ PIOTR,21/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DE BENOIST MARIE HELENE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCHOSAL CHRISTOPHE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUCHOSAL CHRISTOPHE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUFOUR PIERRE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FILSNOEL JEAN JACQUES,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FILSNOEL JEAN JACQUES,19/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GALLET PATRICIA,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GALLET PATRICIA,16/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HARABI ALI,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HARABI ALI,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,JAFOU NARIMAN,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KOGONGAR ESTELLE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE CALVEZ BLAT CHANTAL,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEFORESTIER MOKRANI AMINA,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE MEUR PATRICK,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEVY JEAN LUC,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MASSON FLORENCE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MATEO YOHAN,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MATEO YOHAN,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MOREL HARABI CORINNE,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,PASQUIER JEAN FRANCOIS,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PASQUIER JEAN FRANCOIS,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELLOUX CORINNE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELLOUX CORINNE,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PENZ PHILIPPE,05/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PENZ PHILIPPE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PENZ PHILIPPE,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PLANCHAMP WILFRID,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PLOUM POLIDORO CATHERINE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PLOUM POLIDORO CATHERINE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RICOL CLAUDE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALAME RIAD,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SCHREIBER GEORGES HENRI,10/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHREIBER GEORGES HENRI,14/01/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,SCHREIBER GEORGES HENRI,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SITTARAME PASCALE,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TAVERA ERIC,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,THUS BRUNO,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,THUS BRUNO,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALLENET JEAN PAUL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALLENET JEAN PAUL,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERSACE LEONARD,09/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZARCA CHARLES,18/07/2013,Autre: [Enquête],€20,,
ICOMED,Pharmacien,CREPIN MATHILDE,30/08/2013,Autre: [Enquête],€11,,
IPSEN PHARMA,Médecin,ROCH PHILIPPE,06/03/2014,REPAS,€36,,
JANSSEN-CILAG,Infirmier,BOSSON GENEVIEVE,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,CARLIER LEATITIA,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,FAVRE CAROLE,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,PERRONNET KATHIA,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,REIGNIER FRANCOISE,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,BOURRIER DIDIER,14/05/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,31/01/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,17/04/2014,REPAS,€38,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,23/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,26/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,10/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,18/06/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,12/04/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,04/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,CHAOUAT BLANARU MIHAELA,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,CHATENOUD ROLAND,14/05/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,DUCHOSAL CHRISTOPHE,10/04/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,HOCH MIKAEL,12/04/2013,REPAS,€51,,
JANSSEN-CILAG,Médecin,IVARS BRANLEY CLAIRE,27/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,LATTARD CHANTAL,22/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MAZERES JEAN PIERRE,13/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,MOUBARAK NAHRA MARIE,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,MOUBARAK NAHRA MARIE,28/02/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,MOUBARAK NAHRA MARIE,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MOUBARAK NAHRA MARIE,23/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,POTTIER PHILIPPE,19/12/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,RAPIN JEAN PAUL,11/04/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,ROCH PHILIPPE,19/12/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,STAUFFERT OLIVIER,19/12/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,STAUFFERT OLIVIER,14/05/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,VALLENET JEAN PAUL,13/06/2013,REPAS,€32,,
JANSSEN-CILAG,Pharmacien,PEYRE LAURENCE,10/09/2013,REPAS,€59,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRAOULEC CHRISTINE,11/06/2013,REPAS,€31,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ICART FABIENNE,11/06/2013,REPAS,€31,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,SERFATY Emmanuel,19/09/2013,REPAS,€50,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,SIFFREDI Xavier,18/03/2014,Hospitalité,€48,,
LABCATAL,Médecin,VULLIET JEAN,20/05/2014,REPAS,€44,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DONEUX SANDRA,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,05/06/2012,Hospitalité,€639,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,22/11/2012,Transport,€310,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,22/11/2012,Hospitalité,€426,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,05/06/2012,Transport,€307,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,12/09/2012,Hospitalité,€426,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAMAIN KARINE,12/09/2012,Transport,€307,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,27/03/2012,Hospitalité,€532,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,26/09/2012,Transport,€292,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,30/05/2012,Transport,€269,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,26/09/2012,Hospitalité,€514,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,27/03/2012,Transport,€296,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MESSIER SANDRINE,30/05/2012,Hospitalité,€426,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIOT CAROL,08/11/2013,TRANSPORT,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAULT OLIVIER,07/12/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRIER DIDIER,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUEST SERGE,15/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHOSAL CHRISTOPHE,24/04/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHOSAL CHRISTOPHE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HORVATH MICHEL,24/04/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYNH VINH LAC,15/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MEUR PATRICK,01/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOTTET DESAIRE MARIE LAURE,24/04/2012,Hospitalité,€26,,
