LABORATOIRES COLOPLAST,Pharmacien,GLANDOR DIDIER,22/11/2013,Repas,€12,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACQUEY LACIA,22/11/2013,Repas,€12,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERHO CAROLINE,22/11/2013,Repas,€12,,
LABORATOIRES CONVATEC,Infirmier,THOMAS CASTEL NATHALIE,05/11/2013,DINER,€32,,
Laboratoires Leurquin Mediolanum,Médecin,D ARAILH BRUNO,13/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,D ARAILH BRUNO,17/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,D ARAILH BRUNO,04/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DIRANI BLANCAL MONIQUE,04/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MARTY JEROME,02/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MARTY JEROME,07/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,TRICHARD LAVERGNE AURELIE,23/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VASQUEZ CHARLES,15/01/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VASQUEZ FONTAINE CHARLES,04/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VASQUEZ FONTAINE CHARLES,13/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASADO ALAIN,13/05/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEZORTHES JOEL,13/05/2014,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GLANDOR DIDIER,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PFOTZER AURELIE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ARNAL CLAIRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ROUSSEAU NOEMIE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,DIRANI ALEXIS,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DIRANI ALEXIS,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DIRANI-BLANCAL MONIQUE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DIRANI-BLANCAL MONIQUE,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GALLEY SERGE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,11/10/2013,Hébergement,€350,,
LES LABORATOIRES SERVIER,Médecin,PERARD Marc,09/07/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,20/03/2014,Transport,€50,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,13/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,13/03/2014,Transport,€88,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,12/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,11/10/2013,Repas,€86,,
LES LABORATOIRES SERVIER,Médecin,PERARD Marc,02/09/2013,Transport,€20,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,19/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,11/10/2013,Transport,€315,,
LES LABORATOIRES SERVIER,Médecin,PERARD MARC,20/03/2014,Repas,€50,,
Lilly France SAS,Médecin,DIRANI ALEXIS,04/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,DIRANI BLANCAL MONIQUE,04/02/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,VICTORY JACQUES,11/02/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,GALLEY SERGE,16/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€245,,
MEDEXACT,Médecin,MONPLAISIR DOMINIQUE,17/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,DIRANI ALEXIS,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DIRANI ALEXIS,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DIRANI ALEXIS,26/11/2013,REPAS,€60,,
MSD France,Médecin,DIRANI ALEXIS,22/11/2012,REPAS,€60,,
MSD France,Médecin,DIRANI ALEXIS,28/06/2012,REPAS,€60,,
MSD France,Médecin,DIRANI ALEXIS,09/07/2013,REPAS,€55,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,28/06/2012,REPAS,€60,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,26/11/2013,REPAS,€60,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,09/07/2013,REPAS,€55,,
MSD France,Médecin,DIRANI BLANCAL MONIQUE,22/11/2012,REPAS,€60,,
MSD France,Pharmacien,PALAT MARQUIER LIDWINE,16/10/2012,REPAS,€64,,
MUNDIPHARMA,Médecin,CARRON AURELIE,18/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,TRICHARD LAVERGNE AURELIE,18/04/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,CARRON AURELIE,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CASADO ALAIN,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CASADO ALAIN,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PHARMA DOM,Médecin,CAMBRIL-LHERM MARIE LAURE,14/11/2013,REPAS,€43,,
PHARMA DOM,Pharmacien,DE BILLERBECK FREDERIQUE,12/06/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMATHERA,Médecin,BENHAMOU NATHALIE,15/07/2013,OBJET D HOSPITALITE,€22,,
PHARMATHERA,Médecin,CARRON AURELIE,03/02/2014,Hospitalité,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CASADO ALAIN,25/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CASADO ALAIN,19/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CASADO ALAIN,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DEZORTHES JOEL,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DEZORTHES JOEL,25/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DEZORTHES JOEL,17/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DIRANI ALEXIS,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DIRANI BLANCAL MONIQUE,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,PIGNERES DEGOULET MARIELLE,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VOGLIMACCI STEPHANOPOLI ERIC,17/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VOGLIMACCI STEPHANOPOLI ERIC,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VOGLIMACCI STEPHANOPOLI ERIC,25/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,BABOULENE CHRISTIAN,26/09/2012,Frais de dÃƒÂ©placement,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,BABOULENE CHRISTIAN,26/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,LANDE GUYLENE,26/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,LANDE GUYLENE,26/09/2012,Frais de dÃƒÂ©placement,€17,,
Prodition,Audioprothésiste,GALY VINCENT,04/03/2014,Repas,€13,,
RESEARCH NOW SAS,Médecin,brasselet ep salama martine,17/01/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Infirmier,LAGARRIGUE AURELIE,21/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,CAMBRIL LHERM MARIE LAURE,28/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAMBRIL LHERM MARIE LAURE,25/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAMBRIL LHERM MARIE LAURE,14/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CASADO ALAIN,10/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAZOTTES CHRISTELLE,10/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,PIGNERES DEGOULET MARIELLE,10/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VOGLIMACCI STEPHANOPOLI ERIC,10/09/2013,Restauration,€40,,
SHIRE France S.A.,Infirmier,ESTER MARIE CLAUDE,30/06/2014,Repas,€15,,
SHIRE France S.A.,Infirmier,MENARD CHARLIE,30/06/2014,Repas,€15,,
SHIRE France S.A.,Orthophoniste,BRUSTEL MONIQUE,30/06/2014,Repas,€15,,
SHIRE France S.A.,Orthophoniste,SUBRA ALAIN,30/06/2014,Repas,€15,,
SHIRE France S.A.,Psychomotricien,FERCHAUD FLORENCE,30/06/2014,Repas,€15,,
SIGVARIS,Pharmacien,GUEDIN DAMIEN,23/05/2014,REPAS,€25,,
SIGVARIS,Pharmacien,POINSOTTE MARIE,23/05/2014,REPAS,€25,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,BERNARD SYLVAIN,10/09/2013,REPAS,€16,,
WIDEX,Audioprothésiste,GALY VINCENT,27/02/2014,REPAS,€25,,
