ICOMED,Médecin,COSTILLE JEAN GUY,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTILLE JEAN GUY,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GIACOMINI THIERRY,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LORIAUT NATHALIE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LORIAUT NATHALIE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MEHIRI GUEALIA HAIET,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIDRAY DOYEN CATHERINE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAADE PIERRE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAADE PIERRE,10/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,STEVEZ GUY,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ZELL FRED ERIC,27/11/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,ROCHA PEREIRA ELSA,29/04/2014,REPAS,€36,,
ISIS PARIS NORMANDIE,Médecin,CHAUSSY CAMILLE,13/12/2012,RESTAURATION,€34,,
Johnson et Johnson Santé Beauté France,Pharmacien,SAFFAR FRANCK,22/01/2014,Repas,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDRAY DOYEN CATHERINE,11/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDRAY DOYEN CATHERINE,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDRAY DOYEN CATHERINE,03/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDRAY DOYEN CATHERINE,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADA SANDRINE,11/06/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,M BAPPE FELIX,24/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROCHA PEREIRA ELSA,24/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROMAN ALEXANDRE,24/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAADA SANDRINE,24/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VO HUU Tri,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES CONVATEC,Infirmier,GAMAIN NOELLE,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,PERRAUDIN SYLVIE,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,RAULD SOPHIA,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,TOUBOUL AGNES,14/11/2013,DINER,€38,,
Laboratoires THEA,Médecin,LEVY JOELLE,29/01/2014,REPAS,€22,,
mark'ennovy SARL,Opticien-lunetier,NGUYEN JULIE,20/03/2014,COCKTAIL DINATOIRE,€53,,
MEDEXACT,Médecin,COSTILLE JEAN GUY,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,COTTEREAU HOURTE BENEDICTE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GIACOMINI THIERRY,05/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ZELL FRED ERIC,17/06/2013,Autre: [Enquête],€16,,
medi,Pharmacien,ACALIN Yves,13/06/2014,Repas,€15,,
medi,Pharmacien,POYO Nathalie,13/06/2014,Repas,€15,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHI Fella,13/06/2014,Repas,€15,,
MSD France,Médecin,RIDRAY DOYEN CATHERINE,25/03/2014,REPAS,€23,,
MSD France,Médecin,RIDRAY DOYEN CATHERINE,24/02/2012,REPAS,€27,,
MSD France,Médecin,RIDRAY DOYEN CATHERINE,05/06/2012,REPAS,€29,,
MSD France,Médecin,STEYAERT LOUIS ALBERT,07/11/2013,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,AIT BACHIR KHALDI,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,AIT BACHIR KHALDI,20/05/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,AIT BACHIR KHALDI,19/01/2014,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,AIT BACHIR KHALDI,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,AIT BACHIR KHALDI,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,GIACOMINI THIERRY,03/02/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,GIACOMINI THIERRY,05/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,PUJOL GREGOIRE,20/05/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,PUJOL GREGOIRE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,PUJOL GREGOIRE,06/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PUJOL GREGOIRE,19/01/2014,Repas,€68,,
PECH CERCIAT,Médecin,Loriaut Nathalie,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Massiot non communiqué,13/11/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Infirmier,BENHAMOU ZARRA,28/03/2014,DEJEUNER D'OPPORTUNITE,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SAFFAR FRANK,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DARMON RICHARD,05/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,M BAPPE FELIX,01/02/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,M BAPPE FELIX,05/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MIEGE ALAIN,11/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHA PEREIRA ELSA,05/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROMAN ALEXANDRE,05/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA SANDRINE,05/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ZAVARO AGNES,12/12/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ZAVARO AGNES,16/01/2014,INSCRIPTION,€340,,
PIERRE FABRE MEDICAMENT,Pharmacien,SAFFAR FRANK,26/09/2013,RESTAURATION,€30,,
SANOFI AVENTIS FRANCE,Médecin,BAUT EMMANUEL,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,MEIGNAN CLAIRE,22/03/2014,Autre : [Restauration],€28,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,26/03/2014,Transport,€140,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,27/03/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,27/03/2014,Repas,€29,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,26/03/2014,Hébergement,€131,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,26/03/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR FRANCK,27/03/2014,Transport,€140,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR Frank,14/10/2013,REPAS,€15,,
SANOFI PASTEUR MSD SNC,Pharmacien,SAFFAR Frank,14/10/2013,TRANSPORT,€276,,
Takeda France,Médecin,SAADA Sandrine,07/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,PINSON SGHAIER MARYVONNE,19/12/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,PINSON SGHAIER MARYVONNE,21/11/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,ZELL FRED ERIC,21/11/2013,REPAS,€43,,
TEVA SANTE SAS,Pharmacien,SAFFAR FRANCK,05/09/2013,REPAS,€70,,
