PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,STEINBAUER THIBAULT,26/04/2012,Frais de dÃƒÂ©placement,€408,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLEUL BERENGER,04/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLEUL BERENGER,31/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLEUL BERENGER,27/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLEUL BERENGER,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BEROUJON MICHELE,24/05/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,MARSAL FRANCK,05/01/2013,Restauration,€23,,
RESEARCH NOW SAS,Médecin,DARFEUIL Fabien,17/01/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SEBELIN BEATRICE,17/04/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THOMASSET ANNICK,17/04/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMPOS NATHALIE,17/04/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIMET CHANTAL,17/04/2014,REPAS,€20,,
ROTTAPHARM SAS,Médecin,OLIVE LAURENCE,25/02/2014,DEJEUNER/RESTAURATION,€30,,
SANOFI AVENTIS FRANCE,Médecin,BAILLEUL BERENGER,05/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BAILLEUL BERENGER,10/07/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,BRONQUARD FARRUGGIA MELANIE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BRONQUARD FARRUGGIA MELANIE,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TAVEL LUCIE,07/11/2013,Restauration,€54,,
St Jude Medical France SAS,Médecin,ANDRIANIRINAHARISOA RICHARD CAROL,18/09/2013,Repas,€60,,
Takeda France,Médecin,BAILLEUL Berenger,06/02/2014,REPAS,€60,,
Takeda France,Médecin,DESESTRETS Patrick,06/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ALABEATRIX PATRICK,30/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,ALABEATRIX PATRICK,16/07/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,ALABEATRIX PATRICK,22/01/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,CAILLET MURIEL,02/09/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,DESESTRETS PATRICK,27/02/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,MARSAL FRANCK,13/06/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,MARSAL FRANCK,02/09/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,PIALOUX MARC,16/07/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,PIALOUX MARC,22/01/2014,REPAS,€59,,
TEVA SANTE SAS,Pharmacien,COLIN CLAIRE,14/05/2014,REPAS,€61,,
TEVA SANTE SAS,Pharmacien,FARGIER MARJORY,14/05/2014,REPAS,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,MILLIAT ALEXIS,26/06/2014,REPAS,€64,,
Zimmer Dental SAS,Chirurgien-dentiste,MILLIAT ALEXIS,26/09/2013,REPAS,€18,,
ZYDUS FRANCE,Pharmacien,DUMOULIN PIERRE HENRY,12/07/2013,REPAS,€70,,
