Bayer HealthCare SAS,Médecin,BERTHAUX XAVIER,20/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,HOZER JOSEPH,27/03/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,MOINE ERIC,19/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOINE ERIC,06/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,SANANES ROLAND,20/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,SANANES ROLAND,04/04/2014,Hospitalité,"€1,107",,
Bayer HealthCare SAS,Médecin,SANANES ROLAND,20/06/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,SMADJA CHARLES,20/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,SMADJA CHARLES,20/06/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,TCHANDJOU NGOKO LOUIS ETIENNE,04/07/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,TOURE JEAN CHRISTOPHE,19/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Sage-femme,KHLILI MARIA,06/05/2014,Hospitalité,€24,,
BIOGARAN,Pharmacien,CHAUVOT PHILIPPE,07/03/2014,REPAS,€20,,
BIOGARAN,Pharmacien,CONNET FABIENNE,11/02/2014,REPAS,€34,,
BIOGARAN,Pharmacien,GILLARD SYLVAIN,11/02/2014,REPAS,€34,,
BIOGARAN,Pharmacien,GILLARD VIRGINIE,11/02/2014,REPAS,€34,,
BIOGARAN,Pharmacien,JACQUET VERONIQUE,07/03/2014,REPAS,€20,,
BIOGARAN,Pharmacien,MINIL SOPHIE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONTE CHRISTINE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EICHER CAROLINE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EL AZAWI ANNIE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DISQUAY ANGELIQUE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTES CONDE HAISSA,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETITFRERE FLORA,07/03/2014,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALDOIS NADEGE,11/02/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,YVONET HERVE,11/02/2014,REPAS,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SMADJA CHARLES,14/11/2013,HOSPITALITE,€20,,
BRISTOL-MYERS SQUIBB,Médecin,AOUADI LAHOUARI,09/04/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHAUX XAVIER,16/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,MASSEN FOUDA FATIHA,03/10/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,MOLINAS NICOLE,05/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOLINAS NICOLE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOLINAS NICOLE,14/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOLINAS NICOLE,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SANANES ROLAND,16/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,SMADJA CHARLES,16/05/2014,Repas,€36,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MASSEN FOUDA FATIHA,15/03/2014,REPAS,€40,,
COOPERVISION SAS,Opticien-lunetier,JULLION ANNIE,16/10/2013,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,JULLION MICHEL,17/10/2013,REPAS,€16,,
CRISTALENS SA,Médecin,CHOKRE Robert,02/04/2014,Hospitalité,"€2,550",,
CRISTALENS SA,Médecin,CHOKRE Robert,18/07/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANANES ROLAND,13/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,SMADJA CHARLES,13/09/2013,Repas,€28,,
DENTSPLY Implants,Chirurgien-dentiste,MAUJEAN ERIC,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,MAUJEAN ERIC,18/11/2013,REPAS,€50,,
DENTSPLY Implants,Chirurgien-dentiste,SAVORET PIERRE,13/12/2013,REPAS,€20,,
ETHICON,Médecin,CHOKRE ROBERT,16/04/2014,REPAS,€29,,
EUROPHTA,Médecin,CHOKRE ROBERT,02/10/2013,REPAS,€28,,
EUROPHTA,Médecin,TCHANDJOU LOUIS ETIENNE,02/10/2013,REPAS,€28,,
Fresenius Medical Care France S.A.S.,Infirmier,GAVINET BRIGITTE,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,GIULIANI HELENE,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,NODARI PATRICIA,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,VESVAL ALEXANDRE,15/05/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Médecin,BROCARD JEAN FRANCOIS,27/09/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Pharmacien,GOUABAULT SP,27/09/2013,REPAS,€19,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,20/03/2014,INSCRIPTION,"€1,200",,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,31/01/2014,REPAS,€19,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,24/04/2014,REPAS,€35,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,20/03/2014,TRANSPORT,€154,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,20/03/2014,HEBERGEMENT,€180,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,14/03/2014,REPAS,€25,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,20/03/2014,REPAS,€47,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,19/11/2013,REPAS,€37,,
GAMBRO HOSPAL SAS,Infirmier,GIULIANI HELENE,14/03/2014,REPAS,€25,,
GAMBRO HOSPAL SAS,Infirmier,HORNEGG BEATRICE,20/03/2014,TRANSPORT,€47,,
GAMBRO HOSPAL SAS,Infirmier,HORNEGG BEATRICE,20/03/2014,HEBERGEMENT,€180,,
GAMBRO HOSPAL SAS,Infirmier,HORNEGG BEATRICE,20/03/2014,INSCRIPTION,"€1,200",,
GAMBRO HOSPAL SAS,Infirmier,HORNEGG BEATRICE,20/03/2014,TRANSPORT,€154,,
GAMBRO HOSPAL SAS,Infirmier,HORNEGG BEATRICE,20/03/2014,REPAS,€47,,
GAMBRO HOSPAL SAS,Infirmier,TOURGIS GABRIEL,26/03/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,TOURGIS GABRIEL,25/03/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Médecin,BROCARD JEAN FRANCOIS,26/03/2014,REPAS,€62,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BOUZENTOUTA MADAME,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CHINAPPI MADAME,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CRAMARD MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CRION MADAME,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CZAMARA MADAME,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,IHADADDEN MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,JAMET MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,OUAMARA MADAME,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,PINTO MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ROSTICHER MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SIMONIN MONSIEUR,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,ANNE FRANCOIS,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,BELLAICHE REMY,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,COHEN VIDAL,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,DUMAINE BERNARD,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,GAILLOT PHILIPPE,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,JOLLES ERIC,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,MAS JEAN PIERRE,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,PALANGIE ESTELLE,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,SAINT DOMINIQUE,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,SISSAKIAN JEAN FRANCOIS,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,SISSAKIAN JEAN FRANCOIS,06/03/2014,Hospitalité Congrès Symposium,"€1,690",,
GE HEALTHCARE SAS,Médecin,SZWARC DANIEL,13/02/2014,REPAS PROFESSIONNEL,€30,,
GE HEALTHCARE SAS,Médecin,TORRENT JEAN,13/02/2014,REPAS PROFESSIONNEL,€30,,
HEMOTECH,Infirmier,GIULANI HELENE,12/06/2014,REPAS,€21,,
HEMOTECH,Infirmier,GIULANI HELENE,17/01/2014,REPAS,€32,,
HEMOTECH,Infirmier,GIULANI HELENE,03/04/2014,REPAS,€33,,
HEMOTECH,Infirmier,GIULANI HELENE,16/05/2014,REPAS,€32,,
HEMOTECH,Médecin,BROCARD JEAN FRANCOIS,27/02/2014,REPAS,€68,,
HEMOTECH,Médecin,BROCARD JEAN FRANCOIS,19/06/2014,REPAS,€57,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MISS YASMINA,07/12/2013,REPAS,€35,,
horus pharma,Médecin,TCHANDJOU Louis Etienne,11/01/2014,Inscription,€490,,
horus pharma,Médecin,TCHANDJOU LE. Louis etienne,27/11/2013,Repas,€42,,
ICOMED,Chirurgien-dentiste,DUFOUR FREDERIC,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MAKAROVSKY PHILIPPE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BAUMER PHILIPPE,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BAUMER PHILIPPE,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BONFILS PATRICK,17/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOURNOL STEPHANE,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GIURIATO SANDRA,16/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HOZER JOSEPH,22/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HOZER JOSEPH,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MASSEN FOUDA FATIHA,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MASSEN FOUDA FATIHA,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOINE ERIC,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,QUENEAU JEAN LOUIS,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAGOT FREDERIC,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RECCHIA PENIT CATHERINE,13/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RECCHIA PENIT CATHERINE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TCHANDJOU LOUIS ETIENNE,10/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VARLET JEAN LUC,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VARLET JEAN LUC,06/03/2014,Autre: [Enquête],€24,,
INTUITIVE SURGICAL SARL,Médecin,MOLINAS NICOLE,11/10/2012,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,HUGEDE HENRI CHARLES,17/12/2013,REPAS,€60,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MAKAROVSKY PHILIPPE,20/11/2012,Cadeaux,€144,,
Laboratoire GANDHOUR,Médecin,varlet jean luc,28/05/2014,petit dejeuner,€11,,
Laboratoire GANDHOUR,Médecin,varlet jean luc,29/01/2014,petit dejeuner,€11,,
Laboratoire GANDHOUR,Médecin,varlet jean luc,20/11/2013,petit dejeuner,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONFILS PATRICK,19/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULIN GERARD,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULIN GERARD,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULIN GERARD,14/12/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULIN GERARD,08/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUT VIRGINIE,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUSIER GERARD,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA JEAN PAUL,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIURIATO SANDRA,22/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOZER JOSEPH,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUNET PHILIPPE,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENIQUE FLORENT,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSEN FOUDA FATIHA,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSEN FOUDA FATIHA,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJEAN CHRISTOPHE,19/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOINE ERIC,27/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOINE ERIC,17/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOLINAS NICOLE,02/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHEU CATHERINE,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHEU CATHERINE,19/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHEU CATHERINE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECCHIA PENIT CATHERINE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECCHIA PENIT CATHERINE,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECCHIA PENIT CATHERINE,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECCHIA PENIT CATHERINE,29/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RECCHIA PENIT CATHERINE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHAUVOT PHILIPPE,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GILLARD SYLVAIN,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MINIL SOPHIE,25/04/2013,Hospitalite,€25,,
LABORATOIRE JALDES,Médecin,Jean-Luc Varlet,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE JALDES,Médecin,Ragot Frédéric,25/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ragot Frédéric,03/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Varlet Jean-Luc,09/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Varlet Jean-Luc,03/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES ALCON,Médecin,CHOKRE ROBERT,29/01/2014,REPAS,€33,,
LABORATOIRES ALCON,Médecin,CHOKRE ROBERT,19/03/2014,REPAS,€35,,
LABORATOIRES ALCON,Médecin,CHOKRE ROBERT,10/05/2014,REPAS,€15,,
LABORATOIRES ALCON,Médecin,TCHANDJOU LOUIS ETIENNE,29/01/2014,REPAS,€33,,
LABORATOIRES ALCON,Médecin,TCHANDJOU NGOKO LOUIS ETIENNE,19/03/2014,REPAS,€35,,
LABORATOIRES COLOPLAST,Infirmier,ZAFIMAHOVA STEPHANIE,26/09/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Médecin,BAKHTI NOURREDINE,03/03/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Pharmacien,GOUABAULT ALAIN,26/09/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALLATORE ESTELLE,26/09/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMEON RACHELLE,26/09/2013,Repas,€21,,
Laboratoires Expanscience,Chirurgien-dentiste,ROUSSILLON JEAN LUC,03/09/2013,Repas,€18,,
Laboratoires Expanscience,Chirurgien-dentiste,ROUSSILLON JEAN LUC,03/09/2013,Repas,€18,,
LABORATOIRES GENEVRIER,Médecin,VARLET JEAN LUC,16/01/2014,REPAS,€47,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUVOT PHILIPPE,29/11/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,SMADJA CHARLES,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,SMADJA CHARLES,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,SMADJA CHARLES,11/12/2013,Repas,€107,,
LES LABORATOIRES SERVIER,Médecin,SMADJA CHARLES,11/12/2013,Transport,€373,,
LVL MEDICAL PARIS ET NORD,Médecin,BERTHAUX XAVIER,03/04/2014,TRANSPORT,€228,,
LVL MEDICAL PARIS ET NORD,Médecin,BERTHAUX XAVIER,03/04/2014,TRANSPORT,€228,,
MEDA PHARMA,Médecin,BERTHAUX XAVIER,30/11/2013,REPAS,€59,,
MEDA PHARMA,Médecin,BERTHAUX XAVIER,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,BERTHAUX XAVIER,29/11/2013,AUTRE,€20,,
MEDEXACT,Médecin,BAUMER PHILIPPE,14/10/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,BAUMER PHILIPPE,07/04/2014,Autre: [Enquête],€18,,
MEDEXACT,Médecin,HOZER JOSEPH,28/05/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,BERTHAUX XAVIER,12/12/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,28/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,TRANSPORT,€114,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,TRANSPORT,€50,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,TRANSPORT,€200,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,TRANSPORT,€341,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€950,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,29/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,28/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,PEYROT JEAN-MARC,27/10/2013,HEBERGEMENT,€269,,
MENARINI FRANCE,Médecin,BERTHAUX XAVIER,31/01/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,HOZER JOSEPH,31/01/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,JEUNET PHILIPPE,10/09/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,SANANES ROLAND,31/01/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,SMADJA CHARLES,31/01/2014,Autre : [Restauration],€31,,
MERCK SERONO,Médecin,LENIQUE FLORENT,23/09/2013,REPAS,€30,,
MSD France,Médecin,BELIERES PIERRE,27/05/2014,REPAS,€32,,
MSD France,Médecin,BERTHAUX XAVIER,05/10/2012,REPAS,€31,,
MSD France,Médecin,BERTHAUX XAVIER,14/02/2014,REPAS,€29,,
