TEVA SANTE SAS,Médecin,DELAVAUD JEAN MARIE,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FRANGEUL CHRISTIAN,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FRANGEUL ELISABETH,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MESA JEAN PHILIPPE,06/12/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,MESA PASCALE,06/12/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,VILLETTE JEAN FRANCOIS,20/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,DELAVAUD JEAN MARIE,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DELAVAUD JEAN MARIE,21/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,FRANGEUL CHRISTIAN,21/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,FRANGEUL CHRISTIAN,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FRANGEUL ELISABETH,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MESA JEAN PHILIPPE,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MESA PASCALE,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PETIT JEAN CLAUDE,21/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,SALMON CLAUDE,14/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SALMON CLAUDE,21/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,VILLETTE JEAN FRANÇOIS,21/03/2013,REPAS,€45,,
Zambon France,Médecin,DELAVAUD JEAN MARIE,17/04/2014,Repas,€50,,
Zambon France,Médecin,FRANGEUL CHRISTIAN,17/04/2014,Repas,€50,,
Zambon France,Médecin,PETIT JEAN CLAUDE,17/04/2014,Repas,€50,,
Zambon France,Médecin,VILLETTE JEAN FRANCOIS,17/04/2014,Repas,€50,,
