JANSSEN-CILAG,Médecin,CUREC YVES,26/02/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,HERVIEU XAVIER,26/02/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,LEBOUCHER PHILIPPE,25/06/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,SARRAZIN ANNE,21/05/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUREC YVES,09/07/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUREC YVES,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVIEU XAVIER,21/05/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVIEU XAVIER,09/07/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBOUCHER PHILIPPE,09/07/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOSIER JEAN FRANCOIS,27/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOSIER JEAN FRANCOIS,05/11/2013,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,VELIN Jean Michel,25/03/2014,Repas,€15,,
LABORATOIRES URGO,Pharmacien,VELIN JEAN-MICHEL,03/10/2013,REPAS,€46,,
LES LABORATOIRES SERVIER,Médecin,LALOUX JUSTINE,24/09/2013,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,LEBOUCHER PHILIPPE,24/09/2013,Repas,€17,,
MENARINI FRANCE,Médecin,CUREC YVES,03/09/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,LEBOUCHER PHILIPPE,03/09/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,LOSIER JEAN-FRANCOIS,20/09/2013,REPAS,€30,,
MERCK SERONO,Médecin,HERBERT PHILIPPE,14/11/2013,REPAS,€41,,
Molnlycke Health Care,Etudiant,VIGOT RAPHAEL,29/10/2013,REPAS,€18,,
Molnlycke Health Care,Etudiant,VIGOT RAPHAEL,29/10/2013,REPAS,€18,,
Molnlycke Health Care,Médecin,CUREC YVES,29/10/2013,REPAS,€18,,
Molnlycke Health Care,Médecin,CUREC YVES,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Médecin,LEBOUCHER PHILIPPE,29/10/2013,REPAS,€18,,
MSD France,Médecin,CUREC YVES,30/08/2012,REPAS,€60,,
MSD France,Médecin,CUREC YVES,07/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,CUREC YVES,10/04/2012,REPAS,€40,,
MSD France,Médecin,CUREC YVES,27/02/2013,REPAS,€18,,
MSD France,Médecin,LEBOUCHER PHILIPPE,30/08/2012,REPAS,€60,,
MSD France,Médecin,LEBOUCHER PHILIPPE,07/03/2012,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,CUREC YVES,12/11/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,CUREC YVES,14/05/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,HERVIEU XAVIER,14/05/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,HERVIEU XAVIER,12/11/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,LEBOUCHER PHILIPPE,14/05/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,LEBOUCHER PHILIPPE,12/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,VELIN JEAN MICHEL,25/11/2013,REPAS,€18,,
MYLAN SAS,Pharmacien,VELIN JEAN MICHEL,23/06/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VELIN MARYSE,23/06/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VELIN MARYSE,25/11/2013,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,CAPDEVILLE BERTRAND,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,CAPDEVILLE BERTRAND,18/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUREC YVES,22/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,CUREC YVES,04/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,HERVIEU XAVIER,25/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,HERVIEU XAVIER,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,HERVIEU XAVIER,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
PFIZER SAS,Médecin,CUREC YVES,07/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,CUREC YVES,07/04/2014,REPAS,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CAPDEVILLE BERTRAND,15/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CAPDEVILLE BERTRAND,09/10/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CAPDEVILLE BERTRAND,15/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CUREC YVES,20/03/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CUREC YVES,19/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HERVIEU XAVIER,09/10/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOUCHER PHILIPPE,09/10/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOUCHER PHILIPPE,19/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOUCHER PHILIPPE,07/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOUCHER PHILIPPE,20/03/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,VELIN JEAN MICHEL,07/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,VELIN JEAN MICHEL,19/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,VELIN JEAN MICHEL,15/02/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,CUREC YVES,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,HERVIEU XAVIER,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX JUSTINE,20/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,VELIN JEAN MICHEL,18/12/2013,Restauration,€39,,
SANOFI PASTEUR MSD SNC,Médecin,HERVIEU XAVIER,20/06/2013,Repas,€48,,
