CHIESI SA,Médecin,PAPEIX PIERRE MICHEL,31/01/2014,Hébergement,€226,,
CHIESI SA,Médecin,PAPEIX PIERRE MICHEL,31/01/2014,Repas,€119,,
CHIESI SA,Médecin,PAPEIX PIERRE MICHEL,31/01/2014,Transport,€164,,
CHIESI SA,Médecin,PAPEIX PIERRE MICHEL,31/01/2014,Transport,€270,,
CHIESI SA,Médecin,PAPEIX PIERRE MICHEL,31/01/2014,Autre : INSCRIPTION,€200,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MICHEL HENRI,15/03/2014,REPAS,€40,,
Cook France SARL,Médecin,CAUSSIN JEAN,20/02/2014,REPAS,€28,,
Cook France SARL,Médecin,CAUSSIN JEAN,20/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Médecin,DANSE CHRISTINE,11/06/2014,AUTRE: [MGCD],€56,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ALFRED MARIE-CHARLOTTE,12/06/2014,REPAS,€49,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BAUDOU-MONTOUT AUDREY,03/02/2014,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOURDONNEAU CAMILLE,12/06/2014,REPAS,€49,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOURDONNEAU CAMILLE,03/04/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMAS VERONIQUE,19/06/2014,REPAS,€72,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMAS VERONIQUE,03/04/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMAS VERONIQUE,12/06/2014,REPAS,€49,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEILLET CLARA,03/04/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TUHAULT MATHILDE,03/12/2013,HOSPITALITE,€70,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VESQUE SABINE,07/11/2013,REPAS,€11,,
