BECKMAN COULTER FRANCE,Pharmacien,LEVY MARC,08/01/2013,REPAS,€25,,
BECKMAN COULTER FRANCE,Pharmacien,LEVY MARC,23/10/2013,REPAS,€27,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MARTIGNON NADINE,08/01/2013,REPAS,€25,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEDU ADELINE,29/04/2014,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ARMOGOM JEAN MARC,03/10/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,ARMOGOM JEAN MARC,19/12/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,ARMOGOM JEAN MARC,03/06/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BEAUDOT RENAULT CHANTAL,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,DROUHIN CATHERINE,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,03/01/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,09/07/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,25/03/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,11/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,17/01/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,06/05/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,03/06/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,04/10/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,GARNAULT DIDIER,26/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,PAPEGAY ERIC,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PLAGNE YVES,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,VANDEVYVER MATTHIEU,25/03/2014,Repas,€17,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOREAU GERARD,21/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOISTARD CHANTAL,09/06/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,09/06/2014,AUTRE: [FORMATION],€130,,
CRISTALENS SA,Médecin,AMELINE Valérie,23/01/2014,Repas,€58,,
CRISTALENS SA,Médecin,JUNES Philippe,23/01/2014,Repas,€58,,
CRISTALENS SA,Médecin,JUNES Philippe,15/04/2014,Repas,€49,,
CRISTALENS SA,Médecin,PAGE Bernard,10/05/2014,Repas,€55,,
CRISTALENS SA,Médecin,PAGE Bernard,15/04/2014,Repas,€49,,
CRISTALENS SA,Médecin,PAGE Bernard,10/05/2014,Repas,€55,,
CRISTALENS SA,Médecin,PAGE Bernard,23/01/2014,Repas,€58,,
CRISTALENS SA,Médecin,PAGE Bernard,10/05/2014,Hébergement,€225,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURREUX MARIE ODILE,13/02/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,PICHANCOURT MONIQUE,13/02/2014,Repas,€14,,
DJO France SAS,Pharmacien,BREFORT MARIE-NOELLE,25/10/2013,Repas,€21,,
DJO France SAS,Pharmacien,THEPENIER CHANTAL,25/10/2013,Repas,€21,,
EFFIK,Médecin,BENNIS SALIM,06/11/2013,REPAS,€55,,
EFFIK,Médecin,BONNEMAISON JEAN JACQUES,25/03/2014,REPAS,€59,,
EFFIK,Médecin,BONNEMAISON JEAN JACQUES,06/11/2013,REPAS,€55,,
EFFIK,Médecin,IBRAHIM NAWAR,25/03/2014,REPAS,€59,,
EFFIK,Sage-femme,BONNEMAISON FRANCOISE,06/11/2013,REPAS,€55,,
EFFIK,Sage-femme,BONNEMAISON FRANCOISE,25/03/2014,REPAS,€59,,
Essilor,Opticien-lunetier,Dubois Corinne,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Fatna Ganael,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Fournier Sophie,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Gautheron Astrid,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,L'avis se Virginie,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Poitreneau Clement,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Poitreneau Michel,10/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,Treuillet Sandrine,10/10/2013,Invitation à déjeuner / dîner,€22,,
GROUPE LEPINE,Médecin,INAL NABIL,09/10/2013,REPAS,€25,,
H.A.C.Pharma,Médecin,RINGOT NOELLE,19/06/2014,REPAS,€40,,
ICOMED,Médecin,AMELINE VALERIE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORDET BERNARD,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORDET BERNARD,06/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,JUNES PHILIPPE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESESTRE HELENE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PICHANCOURT MONIQUE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PICHANCOURT MONIQUE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YAGHI SULIMAN,27/05/2014,Autre: [Enquête],€26,,
IPSEN PHARMA,Médecin,DEDISSE ALAIN,05/03/2014,AUTRE : INSCRIPTION,€500,,
IPSEN PHARMA,Médecin,DEDISSE ALAIN,05/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DEDISSE ALAIN,05/03/2014,HEBERGEMENT,€606,,
IPSEN PHARMA,Médecin,DEDISSE ALAIN,05/03/2014,TRANSPORT,€89,,
JANSSEN-CILAG,Médecin,GARNAULT DIDIER,31/01/2013,REPAS,€31,,
Laboratoire Bioderma,Médecin,BOISTARD CHANTAL,20/05/2014,INVITATIONS,€800,,
Laboratoire Bioderma,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,20/05/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,23/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,10/10/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,04/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,31/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,23/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,16/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMOGOM JEAN MARC,11/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOISTARD CHANTAL,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOISTARD CHANTAL,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROUHIN CATHERINE,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNAULT DIDIER,15/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNAULT DIDIER,10/10/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNAULT DIDIER,04/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNAULT DIDIER,16/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNAULT DIDIER,31/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,04/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAGNE YVES,23/03/2012,Hospitalité,€60,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALGRET JULIE,17/06/2014,REPAS,€22,,
Laboratoires Bailleul,Médecin,BOREL HUYGUES Catherine,23/09/2013,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARMOGOM JEAN MARC,25/07/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Médecin,DOBREV NICOLAY,17/10/2013,Repas,€59,,
LABORATOIRES COLOPLAST,Médecin,DOBREV NICOLAY,17/10/2013,Autre : Inscription,€430,,
LABORATOIRES COLOPLAST,Médecin,DOBREV NICOLAY,17/10/2013,Transport,€133,,
LABORATOIRES COLOPLAST,Médecin,DOBREV NICOLAY,17/10/2013,Hébergement,€426,,
Laboratoires Lohmann & Rauscher,Pharmacien,GAVILLON MARIETTE,20/02/2014,REPAS,€25,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONIN VIRGINIE,20/02/2014,REPAS,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOISTARD CHANTAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BONNEMAISON JEAN JACQUES,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BREFORT MARIE NOEL,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BREFORT MARIE NOEL,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BONNEMAISON FRANCOISE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LE FAOU THIERRY,15/04/2014,REPAS,€46,,
LEO Pharma,Médecin,BOLE GERARD,26/03/2013,REPAS,€55,,
LEO Pharma,Médecin,HUYGHUES DES ETAGES BOREL CATHERINE,22/04/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BEAUDOT-RENAULT CHANTALE,12/04/2014,Hébergement,€282,,
LES LABORATOIRES SERVIER,Médecin,BEAUDOT-RENAULT CHANTALE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BEAUDOT-RENAULT CHANTALE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEDISSE ALAIN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEDISSE ALAIN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEDISSE ALAIN,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELANDRE DOMINIQUE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELANDRE DOMINIQUE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELANNOY DOMINIQUE,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DOBREV NIKOLAY,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DOBREV NIKOLAY,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DROUHIN CATHERINE,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEFGOUM HAMID,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,04/10/2013,Transport,€250,,
LES LABORATOIRES SERVIER,Médecin,PAPEGAY ERIC,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PLAGNE YVES,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TESTE BAUDUIN SYLVIE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Pharmacien,GUILLEMENOT ANNICK,15/05/2014,Repas,€60,,
MENARINI FRANCE,Médecin,ARMOGOM JEAN-MARC,26/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,BOURREUX MARIE-ODILE,10/10/2013,AUTRE : RNT,€13,,
MENARINI FRANCE,Médecin,DROUHIN CATHERINE,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,EBODE REBECCA,10/10/2013,AUTRE : RNT,€13,,
MENARINI FRANCE,Médecin,EBODE REBECCA,10/12/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,GARNAULT DIDIER,10/12/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,ICHE ROLAND,03/09/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,PAPEGAY ERIC,06/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,PAPEGAY ERIC,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PICHANCOURT MONIQUE,10/12/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,PICHANCOURT MONIQUE,10/10/2013,AUTRE : RNT,€13,,
MENARINI FRANCE,Médecin,PLAGNE YVES,10/12/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,PLAGNE YVES,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PLAGNE YVES,10/10/2013,AUTRE : RNT,€13,,
MERZ PHARMA France,Médecin,DOBREV NIKOLAY,27/05/2014,Repas,€52,,
MSD France,Médecin,ARMOGOM JEAN MARC,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,ARMOGOM JEAN MARC,10/04/2014,REPAS,€174,,
MSD France,Médecin,ARMOGOM JEAN MARC,26/06/2012,REPAS,€27,,
MSD France,Médecin,ARMOGOM JEAN MARC,10/04/2014,TRANSPORT,€327,,
MSD France,Médecin,BOURREUX MARIE ODILE,14/02/2013,REPAS,€23,,
MSD France,Médecin,BOURREUX MARIE ODILE,26/09/2013,REPAS,€36,,
MSD France,Médecin,BOURREUX MARIE ODILE,05/06/2012,REPAS,€33,,
MSD France,Médecin,DROUHIN CATHERINE,12/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DROUHIN CATHERINE,27/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DROUHIN CATHERINE,20/09/2013,REPAS,€60,,
MSD France,Médecin,GARNAULT DIDIER,19/11/2013,REPAS,€28,,
MSD France,Médecin,GARNAULT DIDIER,11/10/2013,REPAS,€17,,
MSD France,Médecin,GARNAULT DIDIER,04/02/2014,REPAS,€22,,
MSD France,Médecin,GARNAULT DIDIER,20/09/2013,REPAS,€60,,
MSD France,Médecin,GARNAULT DIDIER,05/03/2013,REPAS,€16,,
MSD France,Médecin,GARNAULT DIDIER,08/06/2012,REPAS,€23,,
MSD France,Médecin,GARNAULT DIDIER,26/06/2012,REPAS,€27,,
MSD France,Médecin,PLAGNE YVES,12/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,PLAGNE YVES,27/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,PLAGNE YVES,20/09/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,ARMOGOM JEAN MARC,19/06/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,BOURREUX MARIE ODILE,10/07/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,GARNAULT DIDIER,19/06/2014,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,ARMOGOM JEAN MARC,12/12/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,ARMOGOM JEAN MARC,13/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BEAUDOT RENAULT CHANTAL,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURREUX MARIE ODILE,04/06/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,DROUHIN CATHERINE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARNAULT DIDIER,13/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,GARNAULT DIDIER,27/09/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,GARNAULT DIDIER,12/12/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,PAPEGAY ERIC,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PLAGNE YVES,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BOCQUET CHRISTOPHE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BOCQUET CHRISTOPHE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Pharmacien,BOCQUET NATHALIE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Pharmacien,BOCQUET NATHALIE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,SAILLARD MARIE CHRISTINE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BIRNIE SCOTT ALEXANDRA,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ARMOGOM JEAN MARC,02/10/2012,Frais de dÃƒÂ©placement,€407,,
PIERRE FABRE MEDICAMENT,Médecin,ARMOGOM JEAN MARC,02/10/2012,Restauration,€126,,
PIERRE FABRE MEDICAMENT,Médecin,ARMOGOM JEAN MARC,05/07/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ARMOGOM JEAN MARC,02/10/2012,HÃƒÂ©bergement,€113,,
PIERRE FABRE MEDICAMENT,Médecin,ARMOGOM JEAN MARC,16/05/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GARNAULT DIDIER,05/07/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GARNAULT DIDIER,16/05/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,COLAS CHRISTELLE,24/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,LE FAOU THIERRY,20/11/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,LE FAOU THIERRY,20/11/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,SAIVRE MARIE FRANCE,24/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,YAGHI SULIMAN,28/03/2014,Inscription,€250,,
SANOFI AVENTIS FRANCE,Médecin,YAGHI SULIMAN,28/03/2014,Hébergement,€219,,
SANOFI AVENTIS FRANCE,Pharmacien,BOCQUET CHRISTOPHE,10/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BOCQUET NATHALIE,10/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHELON SYLVIE,10/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SUARD J MICHEL,10/07/2013,Restauration,€40,,
SOS OXYGENE BASSIN PARISIEN SUD,Infirmier,ARNOUX SYLVIE,14/05/2014,Repas,€21,,
STARKEY FRANCE,Audioprothésiste,FOUQUET CEDRIC,29/01/2014,REPAS,€15,,
St Jude Medical France SAS,Médecin,BEAUDOT RENAULT CHANTALE,11/02/2014,Repas,€15,,
TEVA SANTE SAS,Médecin,ARMOGOM JEAN MARC,17/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,ARMOGOM JEAN MARC,23/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,BONNEMAISON JEAN  JACQUES,19/03/2014,AUTRE : INSCRIPTION,€67,,
THERABEL LUCIEN PHARMA,Médecin,ARMOGOM JEAN MARC,07/02/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,ARMOGOM JEAN MARC,27/06/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,ARMOGOM JEAN MARC,20/02/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,DE BRUYNE ROGER,26/03/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,DROUHIN CATHERINE,17/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GARNAULT DIDIER,07/02/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,GARNAULT DIDIER,27/06/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,GARNAULT DIDIER,20/02/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,PLAGNE YVES,17/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PORTELLI RICHARD,27/06/2014,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,PORTELLI RICHARD,15/11/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,PORTELLI RICHARD,06/06/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PORTELLI RICHARD,15/02/2013,REPAS,€25,,
VASCUTEK FRANCE,Médecin,BOLE GERARD,23/01/2014,Autre: [incriptions],€605,,
VASCUTEK FRANCE,Médecin,BOLE GERARD,23/01/2014,Hébergement,€408,,
