ICOMED,Chirurgien-dentiste,COUTURIER FLORENCE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COUTURIER FLORENCE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,LACOMBE BERNARD,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LACOMBE BERNARD,06/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LECAMP THIERRY,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECAMP THIERRY,06/12/2013,Autre: [Enquête],€31,,
JANSSEN-CILAG,Médecin,FELIX LAURENCE,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEZEL FABIEN,24/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEZEL FABIEN,14/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABROLIE MICHEL,24/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE BERNARD,23/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE BERNARD,16/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE BERNARD,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP THIERRY,14/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP THIERRY,12/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP THIERRY,06/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP THIERRY,14/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP THIERRY,29/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNACINO VERONIQUE,24/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY GRIESSINGER CATHERINE,07/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNEDE PHILIPPE,29/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNEDE PHILIPPE,07/02/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNEDE PHILIPPE,12/12/2013,REPAS,€30,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CAUZID ESPERANDIEU,21/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,SNC PHARMACIE LES BOULEVARDS,22/01/2014,CADEAUX,€20,,
Laboratoires ARKOPHARMA,Pharmacien,DRUILHE CÉLIA,25/03/2014,REPAS,€43,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ADEL DUFFAUD SONIA,15/04/2014,REPAS,€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFFAUD ADEL SONIA,25/03/2014,REPAS,€43,,
LES LABORATOIRES SERVIER,Médecin,LACOMBE BERNARD,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LACOMBE BERNARD,04/07/2013,Repas,€60,,
Lilly France SAS,Médecin,PENNACINO VERONIQUE,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,PENNACINO VERONIQUE,24/04/2014,REPAS,€57,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMBLARD KARINE,16/05/2014,REPAS,€23,,
MEDA PHARMA,Médecin,BEZEL FABIEN,27/05/2014,REPAS,€36,,
MEDA PHARMA,Médecin,LACOMBE BERNARD,12/12/2013,REPAS,€55,,
MEDA PHARMA,Médecin,LECAMP THIERRY,27/05/2014,REPAS,€36,,
MEDA PHARMA,Médecin,LECAMP THIERRY,21/11/2013,REPAS,€29,,
MEDA PHARMA,Médecin,VERNEDE PHILIPPE,21/11/2013,REPAS,€27,,
MEDA PHARMA,Médecin,VERNEDE PHILIPPE,27/05/2014,REPAS,€36,,
MENARINI FRANCE,Médecin,COMTE CYRIL,24/05/2014,Transport,€204,,
MENARINI FRANCE,Médecin,COMTE CYRIL,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,COMTE CYRIL,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,LACOMBE BERNARD,25/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,LACOMBE BERNARD,25/02/2014,Autre : [Restauration],€58,,
MSD France,Médecin,BEZEL FABIEN,17/10/2013,REPAS,€65,,
MSD France,Médecin,CIALDI JEAN MICHEL,23/10/2012,REPAS,€34,,
MSD France,Médecin,LACOMBE BERNARD,10/04/2014,REPAS,€42,,
MSD France,Médecin,LACOMBE BERNARD,14/11/2013,REPAS,€36,,
MSD France,Médecin,LACOMBE BERNARD,17/10/2013,REPAS,€65,,
MSD France,Médecin,LACOMBE BERNARD,26/06/2014,REPAS,€45,,
MSD France,Médecin,LACOMBE BERNARD,05/12/2013,REPAS,€32,,
MSD France,Médecin,LECAMP THIERRY,15/11/2013,REPAS,€40,,
MSD France,Médecin,LECAMP THIERRY,24/05/2012,HOSPITALITE,€57,,
MSD France,Médecin,LECAMP THIERRY,05/06/2014,REPAS,€40,,
MSD France,Médecin,REY GRIESSINGER CATHERINE,10/04/2013,REPAS,€24,,
MSD France,Médecin,REY GRIESSINGER CATHERINE,23/10/2012,REPAS,€34,,
MSD France,Médecin,ROCCI NATHALIE,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,ROCCI NATHALIE,20/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,ROCCI NATHALIE,20/02/2014,REPAS,€60,,
MSD France,Médecin,ROCCI NATHALIE,30/03/2012,REPAS,€33,,
MSD France,Médecin,VERNEDE PHILIPPE,15/11/2013,REPAS,€40,,
MSD France,Pharmacien,CASADO MIREILLE,16/04/2014,REPAS,€47,,
MSD France,Pharmacien,CAUZID ESPERANDIEU DANIELE,16/04/2014,REPAS,€47,,
MSD France,Pharmacien,LESTAGE FRANCOISE,16/04/2014,REPAS,€47,,
MUNDIPHARMA,Médecin,BEZEL FABIEN,05/04/2013,AUTRE : REPAS PROFESSIONNEL,€24,,
MUNDIPHARMA,Médecin,BEZEL FABIEN,10/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,DURAND MARTET VIRGINIE,11/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LACOMBE BERNARD,02/07/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,LECAMP THIERRY,05/04/2013,AUTRE : REPAS PROFESSIONNEL,€24,,
MUNDIPHARMA,Médecin,VERNEDE PHILIPPE,05/04/2013,AUTRE : REPAS PROFESSIONNEL,€24,,
NOVARTIS PHARMA SAS,Médecin,BEZEL FABIEN,09/04/2014,Autre : [Inscription Evenement Scientifique],€310,,
NOVARTIS PHARMA SAS,Médecin,BEZEL FABIEN,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CIALDI JEAN MICHEL,25/03/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,CIALDI JEAN MICHEL,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,COMTE CYRIL,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRAU MANUEL,23/01/2014,Transport,€887,,
NOVARTIS PHARMA SAS,Médecin,GRAU MANUEL,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,GRAU MANUEL,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE BERNARD,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOMBE BERNARD,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DESPOSITO JEAN LUC,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MAURIN YVES,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SALEANDRO JULIEN,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SERRE LAURENT,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TAILLAND MARIE CLAUDE,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ADEL DUFFAUD SONIA,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAZOT AUDREY,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUDERC LAURE,14/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICHON FABIENNE,14/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,CABROLIE MICHEL,12/06/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CABROLIE MICHEL,25/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LACOMBE BERNARD,12/06/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LACOMBE BERNARD,17/01/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LACOMBE BERNARD,25/01/2014,RESTAURATION,€60,,
Prodition,Audioprothésiste,ABEILLE NICOLAS,18/02/2014,Cadeaux,€11,,
SANOFI AVENTIS FRANCE,Médecin,BEZEL FABIEN,01/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,LACOMBE BERNARD,05/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LACOMBE BERNARD,01/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,LECAMP THIERRY,24/09/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Médecin,PENNACINO VERONIQUE,01/04/2014,Repas,€39,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ABEILLE NICOLAS,21/05/2014,REPAS,€38,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ABEILLE NICOLAS,10/06/2014,REPAS,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ABEILLE NICOLAS,20/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ABEILLE NICOLAS,20/02/2014,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,FELIX LAURENCE,03/12/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,LECAMP THIERRY,14/11/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,PENNACINO VERONIQUE,03/12/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,VERNEDE PHILIPPE,14/11/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,LECAMP THIERRY,10/04/2014,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,VERNEDE PHILIPPE,10/04/2014,REPAS,€33,,
