SIGVARIS,Médecin,AZZOLIN MARC,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,BIOLAY J.M,10/12/2013,REPAS,€30,,
SIGVARIS,Médecin,BORG T,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,FROTTIER DOMINIQUE,10/12/2013,REPAS,€30,,
SIGVARIS,Médecin,FROTTIER DOMINIQUE,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,MATHIEU YANNICK,10/12/2013,REPAS,€30,,
SIGVARIS,Médecin,MATHIEU YANNICK,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,PAREAU ALEXANDRA,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,PAREAU ALEXANDRA,10/12/2013,REPAS,€30,,
SIGVARIS,Médecin,TOURY PATRICK,10/12/2013,REPAS,€30,,
SIGVARIS,Médecin,TOURY PATRICK,09/07/2013,REPAS,€25,,
SIGVARIS,Médecin,VERRIERE PASCAL,09/07/2013,REPAS,€25,,
SMITHS MEDICAL FRANCE,Infirmier,LIGONNIERE NATACHA,13/11/2013,[INSCRIPTION CONGRES],€290,,
SMITHS MEDICAL FRANCE,Infirmier,LIGONNIERE NATACHA,13/11/2013,HEBERGEMENT,€300,,
SMITHS MEDICAL FRANCE,Infirmier,LIGONNIERE NATACHA,13/11/2013,REPAS,€160,,
TEVA SANTE SAS,Médecin,AZZOLIN MARC,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,AZZOLIN MARC,13/11/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,PAREAU ALEXANDRA,13/11/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,AZZOLIN MARC,03/04/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,AZZOLIN MARC,17/05/2014,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,BOUSCAL HELENE,20/03/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,BOUSCAL HELENE,03/04/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,FROTTIER DOMINIQUE,03/04/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,FROTTIER DOMINIQUE,20/03/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,MATHIEU YANNICK,17/05/2014,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,PAREAU ALEXANDRA,03/04/2013,REPAS,€25,,
VIROPHARMA SPRL,Médecin,MOINEAU GERARD,20/02/2014,REPAS,€42,,
Zambon France,Médecin,AZZOLIN MARC,14/04/2014,Repas,€30,,
Zambon France,Médecin,PAREAU ALEXANDRA,14/04/2014,Repas,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,GAZAL BENJAMIN,21/05/2014,REPAS,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,SICARD ADRIEN,21/05/2014,REPAS,€18,,
