ASTRAZENECA,Médecin,RABII DEVILLARD ANNE,10/06/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,SPINI LAURENT,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,YERETZIAN JEAN CLAUDE,17/10/2013,Hospitalité,"€1,017",,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTA MYRIAM,15/05/2014,Hospitalité,€18,,
BAYER SANTE FAMILIALE,Médecin,CAMPOS JACQUES,27/06/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,PINHEDE GEORGES,27/06/2013,REPAS,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAUDOT ROUX VALERIE,01/10/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RABII DEVILLARD ANNE,01/10/2013,HOSPITALITE,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BAUDOT ROUX VALERIE,17/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,BUDAN HELENE,13/05/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,BUDAN PHILIPPE,13/05/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,FAIVRE JEAN PASCAL,17/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,POU KAM RANG,17/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,RABII DEVILLARD ANNE,17/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,YERETZIAN JEAN CLAUDE,17/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Pharmacien,GARDAN BENEDICTE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,NOVARIO YANNICK,05/06/2014,Repas,€60,,
CELGENE,Médecin,BUDAN HELENE,14/11/2013,REPAS MANIFESTATION DE FORMATION,€51,,
CELGENE,Médecin,BUDAN PHILIPPE,14/11/2013,REPAS MANIFESTATION DE FORMATION,€51,,
CELGENE,Médecin,PINEDE GEORGES,14/11/2013,REPAS MANIFESTATION DE FORMATION,€51,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GUY CATHERINE,22/02/2014,REPAS,€30,,
Cook France SARL,Médecin,CHIRCOP CECILE,02/10/2013,REPAS,€60,,
Cook France SARL,Médecin,CHIRCOP CECILE,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,MARAJO NAIMA,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,PASCAL CHRISTINE,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,SPINI LAURENT,30/10/2013,REPAS,€20,,
COOPERVISION SAS,Opticien-lunetier,ODDOUX LAURENT,03/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,TUREAU VERONIQUE,03/06/2014,REPAS,€56,,
Essilor,Opticien-lunetier,ESCOFFIER ALAIN,04/05/2013,Invitation a dejeuner ou diner,€91,,
ICOMED,Médecin,CAMPOS JACQUES,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CAMPOS JACQUES,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PINHEDE GEORGES,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SPINI LAURENT,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,YERETZIAN JEAN CLAUDE,03/04/2014,Autre: [Enquête],€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDAN HELENE,25/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDAN PHILIPPE,25/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMPOS JACQUES,25/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMPOS JACQUES,29/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE JEAN PASCAL,11/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE JEAN PASCAL,04/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE JEAN PASCAL,12/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINHEDE GEORGES,25/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINHEDE GEORGES,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINHEDE GEORGES,02/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINHEDE GEORGES,08/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPINI LAURENT,28/05/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPINI LAURENT,28/05/2012,Hospitalité,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPINI LAURENT,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROSAZ BRIGITTE,20/09/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,WINDEY ANNE,20/09/2012,Hospitalité,€54,,
LABORATOIRES ALCON,Médecin,HOPPENOT PHILIPPE,19/03/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,PINHEDE GEORGES,10/06/2014,Repas,€48,,
LABORATOIRES COLOPLAST,Médecin,QUESNEL THIERRY,28/10/2013,Repas,€17,,
LABORATOIRES COLOPLAST,Médecin,SPINI LAURENT,28/10/2013,Repas,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHANTOSSEL VERONIQUE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,HOPPENOT PHILIPPE,13/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,HOPPENOT PHILIPPE,05/09/2013,REPAS,€55,,
LEO Pharma,Médecin,ROUSTAN PHILIPPE,20/03/2014,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFERS CLAIRE,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,YERETZIAN JEAN CLAUDE,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,YERETZIAN JEAN CLAUDE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,YERETZIAN JEAN CLAUDE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,YERETZIAN JEAN CLAUDE,04/10/2013,Transport,€351,,
Lilly France SAS,Infirmier,BOURDON TIFANNY,26/09/2013,REPAS,€53,,
Lilly France SAS,Médecin,BAUDOT ROUX VALERIE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,CAMPOS JACQUES,23/01/2014,REPAS,€52,,
Lilly France SAS,Médecin,CAMPOS JACQUES,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€383,,
Lilly France SAS,Médecin,CORTAMBERT PHILIPPE,19/06/2014,REPAS,€23,,
Lilly France SAS,Médecin,FAIVRE JEAN PASCAL,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,GUY CATHERINE,20/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,HAGOPIAN PHILIPPE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,POU KAM RANG,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,RABII DEVILLARD ANNE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,ROUSTAN PHILIPPE,26/09/2013,REPAS,€53,,
Lilly France SAS,Médecin,SCHAEFERS CLAIRE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,YERETZIAN JEAN CLAUDE,12/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,BUDAN HELENE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€48,,
LUNDBECK SAS,Médecin,BUDAN PHILIPPE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€48,,
LUNDBECK SAS,Médecin,PINHEDE GEORGES,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€48,,
MENARINI FRANCE,Médecin,CAMPOS JACQUES,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PINHEDE GEORGES,27/03/2014,Autre : [Restauration],€60,,
MSD France,Médecin,BUDAN HELENE,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,BUDAN HELENE,28/11/2013,REPAS,€10,,
MSD France,Médecin,BUDAN PHILIPPE,28/11/2013,REPAS,€10,,
MSD France,Médecin,BUDAN PHILIPPE,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,CAMPOS JACQUES,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,CAMPOS JACQUES,03/04/2014,REPAS,€56,,
MSD France,Médecin,CAMPOS JACQUES,23/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CAMPOS JACQUES,22/03/2014,INSCRIPTION,€338,,
MSD France,Médecin,CAMPOS JACQUES,02/05/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,CAMPOS JACQUES,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,GUY CATHERINE,16/04/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,PINHEDE GEORGES,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,PINHEDE GEORGES,23/04/2013,HOSPITALITÉ,€55,,
MSD France,Pharmacien,ROSAZ BRIGITTE,03/04/2014,REPAS,€56,,
MUNDIPHARMA,Médecin,CAMPOS JACQUES,14/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€346,,
MUNDIPHARMA,Médecin,CAMPOS JACQUES,07/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CAMPOS JACQUES,04/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,BALASOIU RADU,14/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BALASOIU RADU,26/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BUDAN HELENE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BUDAN PHILIPPE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,CAMPOS JACQUES,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOPPENOT PHILIPPE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,15/11/2012,HÃƒÂ©bergement,€152,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,15/11/2012,Frais de dÃƒÂ©placement,€78,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,21/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,03/10/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,14/12/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPOS JACQUES,28/02/2012,Restauration,€51,,
ProStrakan Pharma,Infirmier,BERTHET SYLVIE,24/03/2014,Repas,€22,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROSAZ BRIGITTE,12/06/2014,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VIGNOLA ALEXANDRE,14/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,WINDEY ANNE,12/06/2014,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERROUD SOPHIE,12/06/2014,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUBY ANNE MARIE,12/06/2014,REPAS,€32,,
SANOFI AVENTIS FRANCE,Médecin,BALDIN VALERIE,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BAUDOT ROUX VALERIE,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,BAUDOT ROUX VALERIE,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BAUDOT ROUX VALERIE,07/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BAUDOT ROUX VALERIE,07/11/2013,Restauration,€107,,
SANOFI AVENTIS FRANCE,Médecin,CAMPOS JACQUES,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,CARRIER DIDIER,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CHOUCHANE NAOUFELE,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CHOUCHANE NAOUFELE,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,CRETON FLORENCE,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,FAIVRE JEAN PASCAL,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FAIVRE JEAN PASCAL,07/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,FAIVRE JEAN PASCAL,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,PINHEDE GEORGES,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,PINHEDE GEORGES,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,POU KAM RANG,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,POU KAM RANG,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,RABII DEVILLARD ANNE,07/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RABII DEVILLARD ANNE,07/11/2013,Restauration,€107,,
SANOFI AVENTIS FRANCE,Médecin,SCHAEFERS CLAIRE,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,YERETZIAN JEAN CLAUDE,15/10/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Pharmacien,GARDAN BENEDICTE,15/11/2013,Restauration,€28,,
St Jude Medical France SAS,Médecin,BALDIN VALERIE,28/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,BAUDOT VALERIE,28/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,CRETON FLORENCE,28/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,POU KAM RANG,28/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,VANDEKERCKHOVE-SCHAEFERS CLAIRE,28/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,YERETZIAN JEAN-CLAUDE,21/03/2014,Repas,€24,,
St Jude Medical France SAS,Médecin,YERETZIAN JEAN-CLAUDE,28/11/2013,Repas,€60,,
Takeda France,Médecin,BUDAN Helene,20/05/2014,REPAS,€60,,
Takeda France,Médecin,BUDAN Philippe,20/05/2014,REPAS,€60,,
Takeda France,Médecin,CAMPOS Jacques,20/05/2014,REPAS,€60,,
Takeda France,Médecin,PINHEDE Georges,20/05/2014,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,BUFFEVANT GERARD,19/12/2013,REPAS,€90,,
