HEXACATH FRANCE,Médecin,WAHL Pierre,17/01/2014,Repas,€13,,
HEXACATH FRANCE,Médecin,WAHL Pierre,13/01/2014,Inscription,€410,,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,13/01/2014,Repas,€404,,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,17/01/2014,Repas,€27,,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,18/01/2014,Repas,€41,,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,13/01/2014,Hébergement,"€1,300",,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,13/01/2014,Inscription,€410,,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,13/01/2014,Transport,"€1,156",,
HEXACATH FRANCE,Médecin,ZELINSKY Robin,17/01/2014,Repas,€13,,
ICOMED,Médecin,JOUBERT JEAN LOUIS,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,YVER LAURENT,14/02/2013,Autre: [Enquête],€32,,
InterMune France SAS,Etudiant,MONTAUT GREGOIRE,13/12/2013,REPAS,€16,,
InterMune France SAS,Médecin,BA LONKODIA,13/12/2013,REPAS,€16,,
InterMune France SAS,Médecin,BARA RABAH,13/12/2013,REPAS,€16,,
InterMune France SAS,Médecin,FILOCHE PAUL,13/12/2013,REPAS,€16,,
InterMune France SAS,Médecin,FILOCHE PAUL,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,LAFOURCADE MARIE-PIERRE,13/12/2013,REPAS,€16,,
InterMune France SAS,Médecin,MARTIN MICHEL,13/12/2013,REPAS,€16,,
IPSEN PHARMA,Médecin,BON DIDIER,18/04/2014,REPAS,€58,,
IPSEN PHARMA,Médecin,DEKKER RICHARD,18/04/2014,REPAS,€58,,
IPSEN PHARMA,Médecin,ESTRADE VINCENT,18/04/2014,REPAS,€58,,
IPSEN PHARMA,Médecin,REYNOARD JEAN LOUIS,22/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,TISSERAND BAPTISTE,21/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,TISSERAND BAPTISTE,18/04/2014,REPAS,€58,,
IPSEN PHARMA,Médecin,TISSERAND BAPTISTE,13/12/2013,REPAS,€12,,
JANSSEN-CILAG,Etudiant,DANGUY DES DESERTS LAURENE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Etudiant,GILLE ANNE LISE,14/05/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,REYNAUD FAUSTINE,22/11/2013,REPAS,€30,,
JANSSEN-CILAG,Etudiant,THIEBAULT QUENTIN,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Etudiant,THIEBAULT QUENTIN,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Etudiant,THIEBAULT QUENTIN,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,ACHARD ANNE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,BOUROT CATHERINE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,BREJASSOU NICOLE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,FERNANDES MARIE GRACE,21/03/2013,REPAS,€47,,
JANSSEN-CILAG,Infirmier,FERRARIS SOPHIE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,FREDJ KARINE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,FREDJ KARINE,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,LACOSTE CHRISTINE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,LE ROY SANDRINE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,LETESSIER SANDRINE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,MERLET VIRGINE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,RICHARD PASCALE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,RICHARD PASCALE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Manipulateur d’électroradiologie médicale,DJOUMESSI FRANCIS,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Manipulateur d’électroradiologie médicale,REVELEN CEDRIC,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Manipulateur d’électroradiologie médicale,REVELEN CEDRIC,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,ALHERITIER VALERIE,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,ALHERITIER VALERIE,08/11/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,DE LUSTRAC HERNANDEZ MERCEDES,04/07/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,DE LUSTRAC HERNANDEZ MERCEDES,12/02/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,23/11/2013,HEBERGEMENT,€940,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,23/11/2013,INSCRIPTION,€470,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,23/11/2013,TRANSPORT,€114,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,DJEBBARI SAMIR,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,DUPUYCHAFFRAY JEAN PIERRE,12/02/2013,REPAS,€47,,
JANSSEN-CILAG,Médecin,HUILLIER VERONIQUE,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,HUILLIER VERONIQUE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,HUILLIER VERONIQUE,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,HUILLIER VERONIQUE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,17/01/2014,HEBERGEMENT,€380,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,17/01/2014,INSCRIPTION,€690,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,17/01/2014,TRANSPORT,€10,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,17/01/2014,REPAS,€279,,
JANSSEN-CILAG,Médecin,LEFEVRE PHILIPPE,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,LIEBAERT MARIE PIERRE,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LIEBAERT MARIE PIERRE,26/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,LIEBAERT MARIE PIERRE,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,MATHE NICOLAS,08/11/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MATHE NICOLAS,01/02/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,MATHE NICOLAS,03/05/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,MATHE NICOLAS,11/10/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,MATHE NICOLAS,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,MATHE BESSALEM VERONIQUE,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PAPADOPOULOU EVA,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,REYNOARD JEAN LOUIS,28/06/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,REYNOARD JEAN LOUIS,01/02/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,REYNOARD JEAN LOUIS,07/09/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,REYNOARD JEAN LOUIS,03/05/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,RICHE AGNES,02/07/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,RICHE AGNES,03/07/2013,TRANSPORT,"€1,064",,
JANSSEN-CILAG,Médecin,RICHE AGNES,03/07/2013,REPAS,€234,,
JANSSEN-CILAG,Médecin,RICHE AGNES,03/07/2013,INSCRIPTION,€637,,
JANSSEN-CILAG,Médecin,RICHE AGNES,03/07/2013,HEBERGEMENT,€546,,
JANSSEN-CILAG,Médecin,RICHE AGNES,29/08/2013,AUTRE : REMBOURSEMENT DE FRAIS,€62,,
JANSSEN-CILAG,Médecin,ZOPF GISELA,05/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,ZOPF GISELA,23/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,ZOPF GISELA,07/02/2013,REPAS,€45,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GUEN MAGALI,24/01/2013,REPAS,€53,,
Laboratoires TERUMO S.A,Médecin,ZELINSKY ROBIN,21/05/2014,TRANSPORT,€152,,
Laboratoires TERUMO S.A,Médecin,ZELINSKY ROBIN,20/05/2014,Autre : INSCRIPTION,"€1,150",,
Laboratoires TERUMO S.A,Médecin,ZELINSKY ROBIN,21/05/2014,HEBERGEMENT,€280,,
Laboratoires TERUMO S.A,Médecin,ZELINSKY ROBIN,22/05/2014,HEBERGEMENT,€280,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,08/10/2013,HEBERGEMENT,€118,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,09/10/2013,HEBERGEMENT,€118,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,08/10/2013,HEBERGEMENT,€118,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,07/10/2013,HEBERGEMENT,€118,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,07/10/2013,TRANSPORT,€173,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,09/10/2013,REPAS,€30,,
Laboratoires TERUMO S.A,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUVE MARIE,07/10/2013,REPAS,€29,,
Laboratoires THEA,Médecin,MEHOU LOKO AINA,13/05/2014,REPAS,€26,,
LEO Pharma,Etudiant,BAZILE MARION,15/05/2014,REPAS,€20,,
LEO Pharma,Médecin,MATHIEU ANNE,29/04/2014,REPAS,€30,,
LES LABORATOIRES SERVIER,Etudiant,COUFFINHAL GAETAN,08/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Etudiant,LACOSTE DOLORES,06/09/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Etudiant,REHMAN MICHAELA,02/07/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,GYASI BEATRICE,19/02/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,JOUBERT JEAN LOUIS,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,JOUBERT JEAN LOUIS,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,JOUBERT JEAN LOUIS,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,JOUBERT JEAN LOUIS,21/02/2014,Transport,€701,,
LES LABORATOIRES SERVIER,Médecin,MATHIEU CAMILLE,19/02/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,RENOULT GLADYS,19/02/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,ROVILLAIN EDOUARD,19/02/2014,Repas,€18,,
LFB BIOMEDICAMENTS,Etudiant,HADZIC MIRZA,15/05/2014,Repas,€18,,
LFB BIOMEDICAMENTS,Etudiant,POIGNARD MARIE EVE,15/05/2014,Repas,€18,,
LIVE ! BY GL EVENTS,Médecin,IGHILAHRIZ BOUZAR OURIDA,17/01/2014,INSCRIPTION,€20,,
LIVE ! BY GL EVENTS,Médecin,IGHILAHRIZ BOUZAR OURIDA,17/01/2014,REPAS,€65,,
LVL MEDICAL OUEST,Infirmier,ABALLIA Roselyne,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Infirmier,BENYOUCEF Nadir,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Infirmier,CANIT Magali,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Infirmier,FASILLY Nadejda,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Infirmier,GEILLER Alexandrine,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Infirmier,HOUSSAIS Catherine,20/01/2014,REPAS,€22,,
LVL MEDICAL OUEST,Médecin,FILOCHE PAUL,20/03/2014,HEBERGEMENT,€225,,
LVL MEDICAL OUEST,Médecin,FILOCHE PAUL,20/05/2014,TRANSPORT,€236,,
LVL MEDICAL OUEST,Médecin,HAMOUDI Mohammed,30/01/2014,HEBERGEMENT,€277,,
LVL MEDICAL OUEST,Médecin,HAMOUDI Mohammed,30/01/2014,TRANSPORT,€511,,
LVL MEDICAL OUEST,Médecin,HAMOUDI Mohammed,30/01/2014,INSCRIPTION,€320,,
MEDTRONIC France S.A.S,Infirmier,BOILEVIN CORINNE,10/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Infirmier,CHARNET NATHALIE,10/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,25/09/2013,TRANSPORT,€36,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,25/09/2013,HEBERGEMENT,€230,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,26/09/2013,HEBERGEMENT,€230,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,25/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,25/09/2013,TRANSPORT,€283,,
MEDTRONIC France S.A.S,Infirmier,LABRIT CYNDIA,25/09/2013,AUTRE:[FRAIS D'INSCRIPTION],€250,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,21/11/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,09/08/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,20/09/2013,REPAS,€59,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,18/07/2013,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,16/10/2013,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,03/07/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,10/01/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,13/03/2014,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,10/01/2014,REPAS,€59,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,12/02/2014,REPAS,€14,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,19/03/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,11/04/2014,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,09/04/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,CHASSING ANNICK,18/04/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,CHOMENI HERVE,05/07/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,CHOMENI HERVE,05/07/2013,TRANSPORT,€56,,
MEDTRONIC France S.A.S,Médecin,CHOMENI-KAMENI HERVÉ,05/09/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,CHOMENI-KAMENI HERVÉ,05/03/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,GRADISCHNIG MARINA,04/09/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,GRADISCHNIG MARINA,24/09/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Pharmacien,BAUDIN ISABELLE,09/12/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Pharmacien,LEGUEN MAGALI,09/12/2013,REPAS,€48,,
MERZ PHARMA France,Médecin,ALAOUI PATRICE,03/06/2014,Repas,€20,,
MERZ PHARMA France,Médecin,ALAOUI PATRICE,03/12/2013,Repas,€20,,
NIDEK SA,Médecin,MEHOU LOKO DURIS AINA,29/03/2014,HOSPITALITE,€481,,
NIDEK SA,Médecin,MEHOU LOKO DURIS AINA,16/11/2013,Hospitalité,€489,,
NOVARTIS PHARMA SAS,Médecin,BOURRIQUEN JEAN PIERRE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,IONASCU Rares,19/09/2013,RESTAURATION,€60,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,TRANSPORT,€510,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,TRANSPORT,€510,,
PFIZER SAS,Médecin,ALAOUI PATRICE,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,BOILEAU AURELIEN,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,DJEBBARI SAMIR,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,FILOCHE Paul,08/06/2013,TRANSPORT,€242,,
PFIZER SAS,Médecin,FILOCHE Paul,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,FILOCHE Paul,08/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,LEFEVRE PHILIPPE,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,MATHE NICOLAS,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,REYNOARD JEAN LOUIS,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,TISSERAND BAPTISTE,31/05/2013,AUTRE: INSCRIPTION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,21/05/2013,HÃƒÂ©bergement,€81,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,21/05/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,19/04/2012,Frais de dÃƒÂ©placement,€85,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,21/05/2013,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,19/04/2012,HÃƒÂ©bergement,€124,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,10/01/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,15/03/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,03/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,19/04/2012,Restauration,€145,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,27/04/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,09/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT JEAN LOUIS,05/02/2013,Restauration,€48,,
ROCHE SAS,Etablissement de santé,CENTRE HOSPITALIER D'ANGOULEME,30/10/2013,Dons de fonctionnement,"€4,000",,
ROCHE SAS,Infirmier,FERRARIS SOPHIE,31/07/2013,Repas,€41,,
ROCHE SAS,Infirmier,FREDJ KARINE,31/07/2013,Repas,€41,,
ROCHE SAS,Médecin,BA LONKODIA,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,BARA RABAH,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,FILOCHE PAUL,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,HAMOUDI MOHAMMED,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,LAFOURCADE MARIE PIERRE,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,LIEBAERT MARIE PIERRE,11/01/2013,Hébergement,€220,,
ROCHE SAS,Médecin,LIEBAERT MARIE PIERRE,11/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LIEBAERT MARIE PIERRE,12/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LIEBAERT MARIE PIERRE,11/01/2013,Transport,€236,,
ROCHE SAS,Médecin,MARTIN MICHEL,04/10/2013,Repas,€17,,
ROCHE SAS,Médecin,MIHOUBI WARDA,05/12/2013,Transport,€321,,
ROCHE SAS,Médecin,MIHOUBI WARDA,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,MIHOUBI WARDA,05/12/2013,Repas,€11,,
ROCHE SAS,Médecin,MIHOUBI WARDA,05/12/2013,Hébergement,€209,,
ROCHE SAS,Médecin,MIHOUBI WARDA,07/12/2013,Repas,€11,,
ROCHE SAS,Médecin,MIHOUBI WARDA,06/12/2013,Repas,€52,,
ROCHE SAS,Médecin,MIHOUBI WARDA,06/12/2013,Repas,€11,,
ROCHE SAS,Médecin,POURREAU FRANCOIS,12/09/2013,Repas,€18,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/09/2013,HÃ©bergement,€19,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,03/09/2013,Repas,€22,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,17/09/2013,Repas,€24,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,25/09/2013,Repas,€15,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,01/10/2013,Repas,€39,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,25/10/2013,Transport,€332,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,25/10/2013,Transport,€159,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,25/10/2013,Transport,€18,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,27/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Transport,€613,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Transport,€103,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,REYNOARD JEAN LOUIS,26/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,ROBILLIARD DAMIEN,27/09/2013,HÃ©bergement,€19,,
ROTTAPHARM SAS,Médecin,ALAOUI PATRICE,07/10/2013,AUTRE: DEJEUNER,€27,,
ROTTAPHARM SAS,Médecin,ALAOUI PATRICE,25/11/2013,AUTRE: DEJEUNER,€24,,
SANOFI AVENTIS FRANCE,Etudiant,DUCAMP CYNTHIA,21/05/2014,Transport,€250,,
SANOFI AVENTIS FRANCE,Etudiant,DUCAMP CYNTHIA,15/01/2014,Hébergement,€420,,
SANOFI AVENTIS FRANCE,Etudiant,DUCAMP CYNTHIA,15/01/2014,Repas,€85,,
SANOFI AVENTIS FRANCE,Etudiant,DUCAMP CYNTHIA,15/01/2014,Transport,€280,,
SANOFI AVENTIS FRANCE,Etudiant,DUCAMP CYNTHIA,21/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Etudiant,FONTAINE VIVIEN,16/05/2014,Hébergement,€66,,
SANOFI AVENTIS FRANCE,Etudiant,FONTAINE VIVIEN,16/05/2014,Autre : [Restauration],€141,,
SANOFI AVENTIS FRANCE,Etudiant,MONTILLET MARIE,05/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Etudiant,POUTRAIN CLAIRE,05/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Etudiant,POUTRAIN CLAIRE,09/04/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,BOURRIQUEN JEAN PIERRE,11/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,MALES SILVIJA,11/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,RICHE AGNES,11/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,SAINTYVES THIBAUT,03/10/2013,Hébergement,€69,,
SANOFI AVENTIS FRANCE,Médecin,SAINTYVES THIBAUT,03/10/2013,Hébergement,€69,,
SANOFI AVENTIS FRANCE,Médecin,SAINTYVES THIBAUT,03/10/2013,Restauration,€92,,
SHIRE France S.A.,Médecin,CHAUVEAU-JOUVE PASCALE,20/09/2013,Repas,€55,,
SHIRE France S.A.,Médecin,CHAUVEAU-JOUVE PASCALE,20/09/2013,Transport,€202,,
Siemens Healthcare Diagnostics SAS,Pharmacien,TRAPATEAU JEAN-MARIE,19/07/2013,REPAS,€32,,
SIEMENS SAS,Médecin,Joyes B‚atrice,27/11/2013,REPAS D'AFFAIRE,€44,,
SIEMENS SAS,Médecin,Joyes B‚atrice,28/11/2013,REPAS D'AFFAIRE,€11,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,25/09/2013,Hospitalité,€517,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,25/09/2013,Repas,€135,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,25/09/2013,Hébergement,€385,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,25/09/2013,Dons de fonctionnement,€480,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,15/01/2014,TRANSPORT,€135,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,15/01/2014,REPAS,€60,,
SORIN GROUP FRANCE,Médecin,Chomeni Hervé,15/01/2014,INSCRIPTION,€600,,
STALLERGENES SA,Médecin,BARA RABAH,22/11/2013,HEBERGEMENT,€353,,
STALLERGENES SA,Médecin,BARA RABAH,22/11/2013,TRANSPORT,€580,,
STALLERGENES SA,Médecin,BARA RABAH,22/11/2013,REPAS,€171,,
TEVA SANTE SAS,Médecin,DEVOIZE JEAN LOUIS,10/10/2013,TRANSPORT,€550,,
TEVA SANTE SAS,Médecin,DEVOIZE JEAN LOUIS,10/10/2013,HEBERGEMENT,"€1,066",,
TEVA SANTE SAS,Médecin,DEVOIZE JEAN LOUIS,10/10/2013,REPAS,€116,,
